[0.08429212 0.        ]
[0.04333628 0.        ]
[0.04333628 0.        ]
[0.02117985 0.        ]
[0.02117985 0.        ]
[0.01696829 0.        ]
[0.01696829 0.        ]
[0.02417066 0.        ]
[0.02417066 0.        ]
[0.0839259 0.       ]
[0.0839259 0.       ]
[0.09906308 0.        ]
[0.09906308 0.        ]
[0.08368175 0.        ]
[0.08368175 0.        ]
[0.07293924 0.        ]
[0.07293924 0.        ]
[0.06817835 0.        ]
[0.06817835 0.        ]
[0.07556383 0.        ]
[0.07556383 0.        ]
[0.10480056 0.        ]
[0.10480056 0.        ]
[0.14722129 0.        ]
[0.14722129 0.        ]
[0.18756676 0.        ]
[0.18756676 0.        ]
[0.20746483 0.        ]
[0.20746483 0.        ]
[0.2113712 0.       ]
[0.2113712 0.       ]
[0.1937315 0.       ]
[0.1937315 0.       ]
[0.17194128 0.        ]
[0.17194128 0.        ]
[0.14966277 0.        ]
[0.14966277 0.        ]
[0.125309 0.      ]
[0.125309 0.      ]
[0.11688589 0.        ]
[0.11688589 0.        ]
[0.12622456 0.        ]
[0.12622456 0.        ]
[0.12213507 0.        ]
[0.12213507 0.        ]
[0.09308145 0.        ]
[0.09308145 0.        ]
[0.04388562 0.        ]
[0.04388562 0.        ]
[0.00292978 0.        ]
[0.00292978 0.        ]
[0.01416059 0.        ]
[0.01416059 0.        ]
[0.02429273 0.        ]
[0.02429273 0.        ]
[0.01776177 0.        ]
[0.01776177 0.        ]
[0.00396741 0.        ]
[0.00396741 0.        ]
[0.04272591 0.        ]
[0.04272591 0.        ]
[0.05139317 0.        ]
[0.05139317 0.        ]
[0.04480117 0.        ]
[0.04480117 0.        ]
[0.05273598 0.        ]
[0.05273598 0.        ]
[0.04956206 0.        ]
[0.04956206 0.        ]
[0.03839228 0.        ]
[0.03839228 0.        ]
[0.05059969 0.        ]
[0.05059969 0.        ]
[0.07623524 0.        ]
[0.07623524 0.        ]
[0.08880886 0.        ]
[0.08880886 0.        ]
[0.08728294 0.        ]
[0.08728294 0.        ]
[0.07251198 0.        ]
[0.07251198 0.        ]
[0.04541154 0.        ]
[0.04541154 0.        ]
[0.01635792 0.        ]
[0.01635792 0.        ]
[0.01654103 0.        ]
[0.01654103 0.        ]
[0.03387555 0.        ]
[0.03387555 0.        ]
[0.06158635 0.        ]
[0.06158635 0.        ]
[0.10052797 0.        ]
[0.10052797 0.        ]
[0.13458663 0.        ]
[0.13458663 0.        ]
[0.16992706 0.        ]
[0.16992706 0.        ]
[0.20056764 0.        ]
[0.20056764 0.        ]
[0.23377178 0.        ]
[0.23377178 0.        ]
[0.2666097 0.       ]
[0.2666097 0.       ]
[0.31086154 0.        ]
[0.31086154 0.        ]
[0.36957915 0.        ]
[0.36957915 0.        ]
[0.43110446 0.        ]
[0.43110446 0.        ]
[0.48231452 0.        ]
[0.48231452 0.        ]
[0.50184637 0.        ]
[0.50184637 0.        ]
[0.48249763 0.        ]
[0.48249763 0.        ]
[0.43787957 0.        ]
[0.43787957 0.        ]
[0.37104404 0.        ]
[0.37104404 0.        ]
[0.31568346 0.        ]
[0.31568346 0.        ]
[0.28022095 0.        ]
[0.28022095 0.        ]
[0.22858364 0.        ]
[0.22858364 0.        ]
[0.20056764 0.        ]
[0.20056764 0.        ]
[0.1098056 0.       ]
[0.1098056 0.       ]
[0.03698843 0.        ]
[0.03698843 0.        ]
[0.14477981 0.        ]
[0.14477981 0.        ]
[0.17615284 0.        ]
[0.17615284 0.        ]
[0.21308023 0.        ]
[0.21308023 0.        ]
[0.26227607 0.        ]
[0.26227607 0.        ]
[0.25482955 0.        ]
[0.25482955 0.        ]
[0.22974334 0.        ]
[0.22974334 0.        ]
[0.27558214 0.        ]
[0.27558214 0.        ]
[0.28186895 0.        ]
[0.28186895 0.        ]
[0.23426008 0.        ]
[0.23426008 0.        ]
[0.19721061 0.        ]
[0.19721061 0.        ]
[0.22003845 0.        ]
[0.22003845 0.        ]
[0.24536882 0.        ]
[0.24536882 0.        ]
[0.23694571 0.        ]
[0.23694571 0.        ]
[0.21069979 0.        ]
[0.21069979 0.        ]
[0.17255165 0.        ]
[0.17255165 0.        ]
[0.1711478 0.       ]
[0.1711478 0.       ]
[0.21460616 0.        ]
[0.21460616 0.        ]
[0.27948851 0.        ]
[0.27948851 0.        ]
[0.34577471 0.        ]
[0.34577471 0.        ]
[0.34711753 0.        ]
[0.34711753 0.        ]
[0.25782037 0.        ]
[0.25782037 0.        ]
[0.15027314 0.        ]
[0.15027314 0.        ]
[0.11554308 0.        ]
[0.11554308 0.        ]
[0.1347087 0.       ]
[0.1347087 0.       ]
[0.11456648 0.        ]
[0.11456648 0.        ]
[0.06817835 0.        ]
[0.06817835 0.        ]
[0.00860622 0.        ]
[0.00860622 0.        ]
[0.06518754 0.        ]
[0.06518754 0.        ]
[0.12842189 0.        ]
[0.12842189 0.        ]
[0.15759758 0.        ]
[0.15759758 0.        ]
[0.13782159 0.        ]
[0.13782159 0.        ]
[0.14416944 0.        ]
[0.14416944 0.        ]
[0.18903165 0.        ]
[0.18903165 0.        ]
[0.17987609 0.        ]
[0.17987609 0.        ]
[0.11700797 0.        ]
[0.11700797 0.        ]
[0.04034547 0.        ]
[0.04034547 0.        ]
[0.00439467 0.        ]
[0.00439467 0.        ]
[0.02978607 0.        ]
[0.02978607 0.        ]
[0.07367168 0.        ]
[0.07367168 0.        ]
[0.11627552 0.        ]
[0.11627552 0.        ]
[0.10126041 0.        ]
[0.10126041 0.        ]
[0.05383465 0.        ]
[0.05383465 0.        ]
[0.02887051 0.        ]
[0.02887051 0.        ]
[0.04620502 0.        ]
[0.04620502 0.        ]
[0.12402722 0.        ]
[0.12402722 0.        ]
[0.1899472 0.       ]
[0.1899472 0.       ]
[0.19751579 0.        ]
[0.19751579 0.        ]
[0.16205329 0.        ]
[0.16205329 0.        ]
[0.13092441 0.        ]
[0.13092441 0.        ]
[0.13544115 0.        ]
[0.13544115 0.        ]
[0.11987671 0.        ]
[0.11987671 0.        ]
[0.07757805 0.        ]
[0.07757805 0.        ]
[0.014832 0.      ]
[0.014832 0.      ]
[0.05102695 0.        ]
[0.05102695 0.        ]
[0.06524857 0.        ]
[0.06524857 0.        ]
[0.04004028 0.        ]
[0.04004028 0.        ]
[0.00390637 0.        ]
[0.00390637 0.        ]
[0.01239051 0.        ]
[0.01239051 0.        ]
[0.07086398 0.        ]
[0.07086398 0.        ]
[0.10577715 0.        ]
[0.10577715 0.        ]
[0.08966338 0.        ]
[0.08966338 0.        ]
[0.03082369 0.        ]
[0.03082369 0.        ]
[0.03381451 0.        ]
[0.03381451 0.        ]
[0.07477035 0.        ]
[0.07477035 0.        ]
[0.06598102 0.        ]
[0.06598102 0.        ]
[0.02233955 0.        ]
[0.02233955 0.        ]
[0.00054933 0.        ]
[0.00054933 0.        ]
[0.01239051 0.        ]
[0.01239051 0.        ]
[0.02862636 0.        ]
[0.02862636 0.        ]
[0.06720176 0.        ]
[0.06720176 0.        ]
[0.12994781 0.        ]
[0.12994781 0.        ]
[0.17969298 0.        ]
[0.17969298 0.        ]
[0.19080172 0.        ]
[0.19080172 0.        ]
[0.17310099 0.        ]
[0.17310099 0.        ]
[0.18408765 0.        ]
[0.18408765 0.        ]
[0.22717978 0.        ]
[0.22717978 0.        ]
[0.25965148 0.        ]
[0.25965148 0.        ]
[0.27368999 0.        ]
[0.27368999 0.        ]
[0.24298837 0.        ]
[0.24298837 0.        ]
[0.1694998 0.       ]
[0.1694998 0.       ]
[0.09851375 0.        ]
[0.09851375 0.        ]
[0.08380383 0.        ]
[0.08380383 0.        ]
[0.10351878 0.        ]
[0.10351878 0.        ]
[0.09472945 0.        ]
[0.09472945 0.        ]
[0.07092502 0.        ]
[0.07092502 0.        ]
[0.05505539 0.        ]
[0.05505539 0.        ]
[0.02526933 0.        ]
[0.02526933 0.        ]
[0.00128178 0.        ]
[0.00128178 0.        ]
[0.00592059 0.        ]
[0.00592059 0.        ]
[0.01971496 0.        ]
[0.01971496 0.        ]
[0.00946074 0.        ]
[0.00946074 0.        ]
[0.04565569 0.        ]
[0.04565569 0.        ]
[0.0474868 0.       ]
[0.0474868 0.       ]
[0.03820917 0.        ]
[0.03820917 0.        ]
[0.04773095 0.        ]
[0.04773095 0.        ]
[0.0740379 0.       ]
[0.0740379 0.       ]
[0.11291849 0.        ]
[0.11291849 0.        ]
[0.15424055 0.        ]
[0.15424055 0.        ]
[0.17285684 0.        ]
[0.17285684 0.        ]
[0.16425062 0.        ]
[0.16425062 0.        ]
[0.15088351 0.        ]
[0.15088351 0.        ]
[0.1281167 0.       ]
[0.1281167 0.       ]
[0.11847285 0.        ]
[0.11847285 0.        ]
[0.14355907 0.        ]
[0.14355907 0.        ]
[0.15527818 0.        ]
[0.15527818 0.        ]
[0.14032411 0.        ]
[0.14032411 0.        ]
[0.10919523 0.        ]
[0.10919523 0.        ]
[0.09289834 0.        ]
[0.09289834 0.        ]
[0.09479049 0.        ]
[0.09479049 0.        ]
[0.08539079 0.        ]
[0.08539079 0.        ]
[0.06769005 0.        ]
[0.06769005 0.        ]
[0.05395672 0.        ]
[0.05395672 0.        ]
[0.05816828 0.        ]
[0.05816828 0.        ]
[0.07776116 0.        ]
[0.07776116 0.        ]
[0.08734397 0.        ]
[0.08734397 0.        ]
[0.0961333 0.       ]
[0.0961333 0.       ]
[0.10168767 0.        ]
[0.10168767 0.        ]
[0.08648946 0.        ]
[0.08648946 0.        ]
[0.06720176 0.        ]
[0.06720176 0.        ]
[0.05481124 0.        ]
[0.05481124 0.        ]
[0.06433302 0.        ]
[0.06433302 0.        ]
[0.0733665 0.       ]
[0.0733665 0.       ]
[0.06537065 0.        ]
[0.06537065 0.        ]
[0.04351939 0.        ]
[0.04351939 0.        ]
[0.03436384 0.        ]
[0.03436384 0.        ]
[0.04004028 0.        ]
[0.04004028 0.        ]
[0.03979614 0.        ]
[0.03979614 0.        ]
[0.02826014 0.        ]
[0.02826014 0.        ]
[0.03723258 0.        ]
[0.03723258 0.        ]
[0.07104709 0.        ]
[0.07104709 0.        ]
[0.10791345 0.        ]
[0.10791345 0.        ]
[0.15277566 0.        ]
[0.15277566 0.        ]
[0.2125309 0.       ]
[0.2125309 0.       ]
[0.2583697 0.       ]
[0.2583697 0.       ]
[0.26545 0.     ]
[0.26545 0.     ]
[0.26801355 0.        ]
[0.26801355 0.        ]
[0.30195013 0.        ]
[0.30195013 0.        ]
[0.31708731 0.        ]
[0.31708731 0.        ]
[0.2677694 0.       ]
[0.2677694 0.       ]
[0.1892758 0.       ]
[0.1892758 0.       ]
[0.10901212 0.        ]
[0.10901212 0.        ]
[0.03125095 0.        ]
[0.03125095 0.        ]
[0.04242073 0.        ]
[0.04242073 0.        ]
[0.11926634 0.        ]
[0.11926634 0.        ]
[0.25251015 0.        ]
[0.25251015 0.        ]
[0.41877499 0.        ]
[0.41877499 0.        ]
[0.49488815 0.        ]
[0.49488815 0.        ]
[0.49751274 0.        ]
[0.49751274 0.        ]
[0.48286386 0.        ]
[0.48286386 0.        ]
[0.44544816 0.        ]
[0.44544816 0.        ]
[0.39374981 0.        ]
[0.39374981 0.        ]
[0.37910092 0.        ]
[0.37910092 0.        ]
[0.38599811 0.        ]
[0.38599811 0.        ]
[0.30854213 0.        ]
[0.30854213 0.        ]
[0.15912351 0.        ]
[0.15912351 0.        ]
[0.07977538 0.        ]
[0.07977538 0.        ]
[0.06500443 0.        ]
[0.06500443 0.        ]
[0.07342753 0.        ]
[0.07342753 0.        ]
[0.08728294 0.        ]
[0.08728294 0.        ]
[0.07141331 0.        ]
[0.07141331 0.        ]
[0.05774102 0.        ]
[0.05774102 0.        ]
[0.06213569 0.        ]
[0.06213569 0.        ]
[0.13623463 0.        ]
[0.13623463 0.        ]
[0.252266 0.      ]
[0.252266 0.      ]
[0.29816584 0.        ]
[0.29816584 0.        ]
[0.25446333 0.        ]
[0.25446333 0.        ]
[0.14642781 0.        ]
[0.14642781 0.        ]
[0.07092502 0.        ]
[0.07092502 0.        ]
[0.06378368 0.        ]
[0.06378368 0.        ]
[0.08294931 0.        ]
[0.08294931 0.        ]
[0.05175939 0.        ]
[0.05175939 0.        ]
[0.0707419 0.       ]
[0.0707419 0.       ]
[0.19312113 0.        ]
[0.19312113 0.        ]
[0.26673177 0.        ]
[0.26673177 0.        ]
[0.30445265 0.        ]
[0.30445265 0.        ]
[0.25330363 0.        ]
[0.25330363 0.        ]
[0.17603076 0.        ]
[0.17603076 0.        ]
[0.1375164 0.       ]
[0.1375164 0.       ]
[0.14075137 0.        ]
[0.14075137 0.        ]
[0.07794427 0.        ]
[0.07794427 0.        ]
[0.07495346 0.        ]
[0.07495346 0.        ]
[0.19507431 0.        ]
[0.19507431 0.        ]
[0.24903104 0.        ]
[0.24903104 0.        ]
[0.23102512 0.        ]
[0.23102512 0.        ]
[0.1821955 0.       ]
[0.1821955 0.       ]
[0.16144292 0.        ]
[0.16144292 0.        ]
[0.19660024 0.        ]
[0.19660024 0.        ]
[0.22003845 0.        ]
[0.22003845 0.        ]
[0.15411847 0.        ]
[0.15411847 0.        ]
[0.03216651 0.        ]
[0.03216651 0.        ]
[0.07428205 0.        ]
[0.07428205 0.        ]
[0.16168706 0.        ]
[0.16168706 0.        ]
[0.16193121 0.        ]
[0.16193121 0.        ]
[0.12231819 0.        ]
[0.12231819 0.        ]
[0.11358989 0.        ]
[0.11358989 0.        ]
[0.14123966 0.        ]
[0.14123966 0.        ]
[0.15881832 0.        ]
[0.15881832 0.        ]
[0.09674368 0.        ]
[0.09674368 0.        ]
[0.02081362 0.        ]
[0.02081362 0.        ]
[0.01440474 0.        ]
[0.01440474 0.        ]
[0.01074252 0.        ]
[0.01074252 0.        ]
[0.04358043 0.        ]
[0.04358043 0.        ]
[0.07623524 0.        ]
[0.07623524 0.        ]
[0.05829035 0.        ]
[0.05829035 0.        ]
[0.01025422 0.        ]
[0.01025422 0.        ]
[0.00756859 0.        ]
[0.00756859 0.        ]
[0.05505539 0.        ]
[0.05505539 0.        ]
[0.13409833 0.        ]
[0.13409833 0.        ]
[0.1838435 0.       ]
[0.1838435 0.       ]
[0.14618366 0.        ]
[0.14618366 0.        ]
[0.03637806 0.        ]
[0.03637806 0.        ]
[0.04553362 0.        ]
[0.04553362 0.        ]
[0.08532975 0.        ]
[0.08532975 0.        ]
[0.11365093 0.        ]
[0.11365093 0.        ]
[0.15491195 0.        ]
[0.15491195 0.        ]
[0.24634541 0.        ]
[0.24634541 0.        ]
[0.3251442 0.       ]
[0.3251442 0.       ]
[0.38044374 0.        ]
[0.38044374 0.        ]
[0.37250893 0.        ]
[0.37250893 0.        ]
[0.32392346 0.        ]
[0.32392346 0.        ]
[0.29456465 0.        ]
[0.29456465 0.        ]
[0.30011902 0.        ]
[0.30011902 0.        ]
[0.30213324 0.        ]
[0.30213324 0.        ]
[0.22119816 0.        ]
[0.22119816 0.        ]
[0.09356975 0.        ]
[0.09356975 0.        ]
[0.01208533 0.        ]
[0.01208533 0.        ]
[0.06335643 0.        ]
[0.06335643 0.        ]
[0.05749687 0.        ]
[0.05749687 0.        ]
[0.02551347 0.        ]
[0.02551347 0.        ]
[0.00653096 0.        ]
[0.00653096 0.        ]
[0.02533036 0.        ]
[0.02533036 0.        ]
[0.0623188 0.       ]
[0.0623188 0.       ]
[0.04858547 0.        ]
[0.04858547 0.        ]
[0.00805689 0.        ]
[0.00805689 0.        ]
[0.07275613 0.        ]
[0.07275613 0.        ]
[0.10242012 0.        ]
[0.10242012 0.        ]
[0.09796442 0.        ]
[0.09796442 0.        ]
[0.08911405 0.        ]
[0.08911405 0.        ]
[0.09198279 0.        ]
[0.09198279 0.        ]
[0.10003967 0.        ]
[0.10003967 0.        ]
[0.10095523 0.        ]
[0.10095523 0.        ]
[0.0557268 0.       ]
[0.0557268 0.       ]
[0.01544237 0.        ]
[0.01544237 0.        ]
[0.06689657 0.        ]
[0.06689657 0.        ]
[0.07068087 0.        ]
[0.07068087 0.        ]
[0.05633717 0.        ]
[0.05633717 0.        ]
[0.05371258 0.        ]
[0.05371258 0.        ]
[0.08526872 0.        ]
[0.08526872 0.        ]
[0.13513596 0.        ]
[0.13513596 0.        ]
[0.17639698 0.        ]
[0.17639698 0.        ]
[0.18176824 0.        ]
[0.18176824 0.        ]
[0.15759758 0.        ]
[0.15759758 0.        ]
[0.13171789 0.        ]
[0.13171789 0.        ]
[0.12683493 0.        ]
[0.12683493 0.        ]
[0.14032411 0.        ]
[0.14032411 0.        ]
[0.14612262 0.        ]
[0.14612262 0.        ]
[0.13245033 0.        ]
[0.13245033 0.        ]
[0.13361003 0.        ]
[0.13361003 0.        ]
[0.13653981 0.        ]
[0.13653981 0.        ]
[0.13592944 0.        ]
[0.13592944 0.        ]
[0.14447462 0.        ]
[0.14447462 0.        ]
[0.1290933 0.       ]
[0.1290933 0.       ]
[0.08496353 0.        ]
[0.08496353 0.        ]
[0.03979614 0.        ]
[0.03979614 0.        ]
[0.02874844 0.        ]
[0.02874844 0.        ]
[0.04119999 0.        ]
[0.04119999 0.        ]
[0.04242073 0.        ]
[0.04242073 0.        ]
[0.0352794 0.       ]
[0.0352794 0.       ]
[0.00012207 0.        ]
[0.00012207 0.        ]
[0.04571673 0.        ]
[0.04571673 0.        ]
[0.0629902 0.       ]
[0.0629902 0.       ]
[0.05151524 0.        ]
[0.05151524 0.        ]
[0.0061037 0.       ]
[0.0061037 0.       ]
[0.04144414 0.        ]
[0.04144414 0.        ]
[0.07220679 0.        ]
[0.07220679 0.        ]
[0.11731315 0.        ]
[0.11731315 0.        ]
[0.18182928 0.        ]
[0.18182928 0.        ]
[0.25476852 0.        ]
[0.25476852 0.        ]
[0.28302866 0.        ]
[0.28302866 0.        ]
[0.28626362 0.        ]
[0.28626362 0.        ]
[0.29145177 0.        ]
[0.29145177 0.        ]
[0.24158452 0.        ]
[0.24158452 0.        ]
[0.17188025 0.        ]
[0.17188025 0.        ]
[0.0860622 0.       ]
[0.0860622 0.       ]
[0.02368236 0.        ]
[0.02368236 0.        ]
[0.16327403 0.        ]
[0.16327403 0.        ]
[0.34138005 0.        ]
[0.34138005 0.        ]
[0.49732963 0.        ]
[0.49732963 0.        ]
[0.63795892 0.        ]
[0.63795892 0.        ]
[0.70680868 0.        ]
[0.70680868 0.        ]
[0.70094913 0.        ]
[0.70094913 0.        ]
[0.68990143 0.        ]
[0.68990143 0.        ]
[0.62849818 0.        ]
[0.62849818 0.        ]
[0.56038087 0.        ]
[0.56038087 0.        ]
[0.46638386 0.        ]
[0.46638386 0.        ]
[0.33588672 0.        ]
[0.33588672 0.        ]
[0.18396558 0.        ]
[0.18396558 0.        ]
[0.00177007 0.        ]
[0.00177007 0.        ]
[0.11816767 0.        ]
[0.11816767 0.        ]
[0.20258187 0.        ]
[0.20258187 0.        ]
[0.26300851 0.        ]
[0.26300851 0.        ]
[0.26587725 0.        ]
[0.26587725 0.        ]
[0.26758629 0.        ]
[0.26758629 0.        ]
[0.2207709 0.       ]
[0.2207709 0.       ]
[0.15149388 0.        ]
[0.15149388 0.        ]
[0.05352947 0.        ]
[0.05352947 0.        ]
[0.03674429 0.        ]
[0.03674429 0.        ]
[0.06897183 0.        ]
[0.06897183 0.        ]
[0.09424116 0.        ]
[0.09424116 0.        ]
[0.05365154 0.        ]
[0.05365154 0.        ]
[0.00335704 0.        ]
[0.00335704 0.        ]
[0.01788385 0.        ]
[0.01788385 0.        ]
[0.07428205 0.        ]
[0.07428205 0.        ]
[0.16956084 0.        ]
[0.16956084 0.        ]
[0.3190405 0.       ]
[0.3190405 0.       ]
[0.41322062 0.        ]
[0.41322062 0.        ]
[0.43592639 0.        ]
[0.43592639 0.        ]
[0.45606861 0.        ]
[0.45606861 0.        ]
[0.39899899 0.        ]
[0.39899899 0.        ]
[0.30939665 0.        ]
[0.30939665 0.        ]
[0.19922483 0.        ]
[0.19922483 0.        ]
[0.08874783 0.        ]
[0.08874783 0.        ]
[0.03180029 0.        ]
[0.03180029 0.        ]
[0.19953001 0.        ]
[0.19953001 0.        ]
[0.32325205 0.        ]
[0.32325205 0.        ]
[0.41132847 0.        ]
[0.41132847 0.        ]
[0.45350505 0.        ]
[0.45350505 0.        ]
[0.45130772 0.        ]
[0.45130772 0.        ]
[0.45301675 0.        ]
[0.45301675 0.        ]
[0.40845973 0.        ]
[0.40845973 0.        ]
[0.32337413 0.        ]
[0.32337413 0.        ]
[0.19458602 0.        ]
[0.19458602 0.        ]
[0.04174932 0.        ]
[0.04174932 0.        ]
[0.08435316 0.        ]
[0.08435316 0.        ]
[0.19727165 0.        ]
[0.19727165 0.        ]
[0.24793237 0.        ]
[0.24793237 0.        ]
[0.25550096 0.        ]
[0.25550096 0.        ]
[0.26276437 0.        ]
[0.26276437 0.        ]
[0.26685385 0.        ]
[0.26685385 0.        ]
[0.2611774 0.       ]
[0.2611774 0.       ]
[0.19757683 0.        ]
[0.19757683 0.        ]
[0.11566515 0.        ]
[0.11566515 0.        ]
[0.04956206 0.        ]
