[0.3706248 0.       ]
[0.28216272 0.        ]
[0.1694939 0.       ]
[0.03752512 0.        ]
[0.10561241 0.        ]
[0.25019861 0.        ]
[0.3863732 0.       ]
[0.5056311 0.       ]
[0.60166363 0.        ]
[0.67119959 0.        ]
[0.7139586 0.       ]
[0.73251086 0.        ]
[0.73124912 0.        ]
[0.71564092 0.        ]
[0.69110706 0.        ]
[0.66246086 0.        ]
[0.63302023 0.        ]
[0.60465442 0.        ]
[0.57783074 0.        ]
[0.55180149 0.        ]
[0.52535165 0.        ]
[0.49703257 0.        ]
[0.46544231 0.        ]
[0.42973971 0.        ]
[0.38927053 0.        ]
[0.34352073 0.        ]
[0.29206972 0.        ]
[0.23440348 0.        ]
[0.17042852 0.        ]
[0.1007991 0.       ]
[0.02710407 0.        ]
[0.04729193 0.        ]
[0.11794944 0.        ]
[0.17996168 0.        ]
[0.22837516 0.        ]
[0.26001215 0.        ]
[0.27375111 0.        ]
[0.27071358 0.        ]
[0.25421749 0.        ]
[0.22902939 0.        ]
[0.20042993 0.        ]
[0.17369971 0.        ]
[0.15332492 0.        ]
[0.14238983 0.        ]
[0.14253002 0.        ]
[0.15379223 0.        ]
[0.17454087 0.        ]
[0.20178513 0.        ]
[0.23178653 0.        ]
[0.26029254 0.        ]
[0.28361138 0.        ]
[0.29879901 0.        ]
[0.30398617 0.        ]
[0.29865882 0.        ]
[0.2831908 0.       ]
[0.25837656 0.        ]
[0.22566475 0.        ]
[0.18631712 0.        ]
[0.14182906 0.        ]
[0.09383616 0.        ]
[0.04444133 0.        ]
[0.00387869 0.        ]
[0.04883406 0.        ]
[0.08850881 0.        ]
[0.12187485 0.        ]
[0.14893219 0.        ]
[0.17070891 0.        ]
[0.18907426 0.        ]
[0.2059442 0.       ]
[0.22314127 0.        ]
[0.24188046 0.        ]
[0.26286275 0.        ]
[0.28585448 0.        ]
[0.31020141 0.        ]
[0.33431469 0.        ]
[0.35599794 0.        ]
[0.37216692 0.        ]
[0.3799243 0.       ]
[0.37651292 0.        ]
[0.36006355 0.        ]
[0.33024908 0.        ]
[0.28879854 0.        ]
[0.23888967 0.        ]
[0.18477499 0.        ]
[0.13117435 0.        ]
[0.08229357 0.        ]
[0.04121688 0.        ]
[0.00976681 0.        ]
[0.01116875 0.        ]
[0.02187018 0.        ]
[0.02299173 0.        ]
[0.01616898 0.        ]
[0.00350484 0.        ]
[0.01233703 0.        ]
[0.02836581 0.        ]
[0.04187112 0.        ]
[0.05075004 0.        ]
[0.05425487 0.        ]
[0.05275947 0.        ]
[0.04766578 0.        ]
[0.04060937 0.        ]
[0.03317912 0.        ]
[0.0265433 0.       ]
[0.02135614 0.        ]
[0.01789803 0.        ]
[0.01658956 0.        ]
[0.01752418 0.        ]
[0.02102902 0.        ]
[0.02659003 0.        ]
[0.03317912 0.        ]
[0.03948783 0.        ]
[0.04350671 0.        ]
[0.04345997 0.        ]
[0.03808589 0.        ]
[0.02682368 0.        ]
[0.01000047 0.        ]
[0.01135567 0.        ]
[0.0357026 0.       ]
[0.0608907 0.       ]
[0.08481705 0.        ]
[0.1051451 0.       ]
[0.11958503 0.        ]
[0.12654797 0.        ]
[0.12533296 0.        ]
[0.1166877 0.       ]
[0.102902 0.      ]
[0.0879013 0.       ]
[0.07668583 0.        ]
[0.07392869 0.        ]
[0.08360204 0.        ]
[0.10790224 0.        ]
[0.14678256 0.        ]
[0.19795318 0.        ]
[0.25744194 0.        ]
[0.32020188 0.        ]
[0.38085892 0.        ]
[0.4349736 0.       ]
[0.47885415 0.        ]
[0.51049114 0.        ]
[0.52890322 0.        ]
[0.53437076 0.        ]
[0.52806206 0.        ]
[0.51208 0.     ]
[0.48974251 0.        ]
[0.464975 0.      ]
[0.44193654 0.        ]
[0.4247862 0.       ]
[0.41642133 0.        ]
[0.41749614 0.        ]
[0.42646853 0.        ]
[0.43945979 0.        ]
[0.450722 0.      ]
[0.4534324 0.       ]
[0.4406748 0.       ]
[0.40623394 0.        ]
[0.34571709 0.        ]
[0.25720828 0.        ]
[0.14196925 0.        ]
[0.0057012 0.       ]
[0.14290387 0.        ]
[0.29253703 0.        ]
[0.43151549 0.        ]
[0.549278 0.      ]
[0.63848778 0.        ]
[0.69606056 0.        ]
[0.72307117 0.        ]
[0.72433291 0.        ]
[0.70587411 0.        ]
[0.67442404 0.        ]
[0.63591757 0.        ]
[0.59446703 0.        ]
[0.55306323 0.        ]
[0.5135754 0.       ]
[0.47726529 0.        ]
[0.44446002 0.        ]
[0.41497266 0.        ]
[0.38740128 0.        ]
[0.35997009 0.        ]
[0.33048273 0.        ]
[0.29688303 0.        ]
[0.25795598 0.        ]
[0.21304734 0.        ]
[0.16201692 0.        ]
[0.10537876 0.        ]
[0.04420767 0.        ]
[0.01953362 0.        ]
[0.08285434 0.        ]
[0.14168886 0.        ]
[0.19122389 0.        ]
[0.22701995 0.        ]
[0.24557222 0.        ]
[0.24575915 0.        ]
[0.22879574 0.        ]
[0.19828029 0.        ]
[0.15949343 0.        ]
[0.11846348 0.        ]
[0.08093836 0.        ]
[0.05187158 0.        ]
[0.03504837 0.        ]
[0.03257162 0.        ]
[0.04476845 0.        ]
[0.07028366 0.        ]
[0.10640684 0.        ]
[0.14907239 0.        ]
[0.19356045 0.        ]
[0.23519791 0.        ]
[0.26987242 0.        ]
[0.29459321 0.        ]
[0.30758447 0.        ]
[0.30851909 0.        ]
[0.29823824 0.        ]
[0.27842423 0.        ]
[0.25136689 0.        ]
[0.21972989 0.        ]
[0.18584981 0.        ]
[0.1516426 0.       ]
[0.11837002 0.        ]
[0.08635918 0.        ]
[0.05551661 0.        ]
[0.02528156 0.        ]
[0.00467312 0.        ]
[0.03490817 0.        ]
[0.06551708 0.        ]
[0.09682695 0.        ]
[0.12939857 0.        ]
[0.16388616 0.        ]
[0.20071031 0.        ]
[0.23982429 0.        ]
[0.27996635 0.        ]
[0.31889341 0.        ]
[0.35352119 0.        ]
[0.38048507 0.        ]
[0.39679424 0.        ]
[0.40025235 0.        ]
[0.38964438 0.        ]
[0.36511052 0.        ]
[0.32823964 0.        ]
[0.28178887 0.        ]
[0.22991729 0.        ]
[0.17771858 0.        ]
[0.13052012 0.        ]
[0.09276134 0.        ]
[0.06729286 0.        ]
[0.05486238 0.        ]
[0.05397448 0.        ]
[0.06163839 0.        ]
[0.07402215 0.        ]
[0.08780784 0.        ]
[0.10051872 0.        ]
[0.11075284 0.        ]
[0.11771578 0.        ]
[0.12140754 0.        ]
[0.12178139 0.        ]
[0.11921118 0.        ]
[0.11435114 0.        ]
[0.10818263 0.        ]
[0.10196738 0.        ]
[0.09668676 0.        ]
[0.09262115 0.        ]
[0.08949016 0.        ]
[0.08617225 0.        ]
[0.0814524 0.       ]
[0.07444273 0.        ]
[0.06476938 0.        ]
[0.05247909 0.        ]
[0.0378055 0.       ]
[0.02032805 0.        ]
[0.00042058 0.        ]
[0.02542175 0.        ]
[0.05532969 0.        ]
[0.09000421 0.        ]
[0.12776298 0.        ]
[0.16631618 0.        ]
[0.20215898 0.        ]
[0.23202019 0.        ]
[0.25295575 0.        ]
[0.26281602 0.        ]
[0.26085331 0.        ]
[0.24692743 0.        ]
[0.22248703 0.        ]
[0.1895883 0.       ]
[0.15136221 0.        ]
[0.11131361 0.        ]
[0.07285387 0.        ]
[0.03925417 0.        ]
[0.01308472 0.        ]
[0.00383195 0.        ]
[0.01028085 0.        ]
[0.00565447 0.        ]
[0.01032759 0.        ]
[0.03715127 0.        ]
[0.07341465 0.        ]
[0.11696808 0.        ]
[0.16486752 0.        ]
[0.21374831 0.        ]
[0.26024581 0.        ]
[0.30164961 0.        ]
[0.33581008 0.        ]
[0.36174588 0.        ]
[0.37936352 0.        ]
[0.38987803 0.        ]
[0.39515865 0.        ]
[0.39847656 0.        ]
[0.4033366 0.       ]
[0.41329034 0.        ]
[0.43076779 0.        ]
[0.4564232 0.       ]
[0.48848077 0.        ]
[0.52254778 0.        ]
[0.55236226 0.        ]
[0.57054068 0.        ]
[0.57002664 0.        ]
[0.54521239 0.        ]
[0.49240619 0.        ]
[0.4105332 0.       ]
[0.30132249 0.        ]
[0.16930698 0.        ]
[0.02182345 0.        ]
[0.13126782 0.        ]
[0.278985 0.      ]
[0.41034628 0.        ]
[0.51605215 0.        ]
[0.59086873 0.        ]
[0.63376793 0.        ]
[0.64769382 0.        ]
[0.6386747 0.       ]
[0.61428104 0.        ]
[0.5815225 0.       ]
[0.54624048 0.        ]
[0.51254732 0.        ]
[0.48259264 0.        ]
[0.45726436 0.        ]
[0.43623534 0.        ]
[0.41815038 0.        ]
[0.40132716 0.        ]
[0.38352259 0.        ]
[0.36244684 0.        ]
[0.3362774 0.       ]
[0.30375251 0.        ]
[0.26435815 0.        ]
[0.21846815 0.        ]
[0.16692369 0.        ]
[0.11103323 0.        ]
[0.05275947 0.        ]
[0.00504696 0.        ]
[0.05869433 0.        ]
[0.10355624 0.        ]
[0.13481938 0.        ]
[0.14874527 0.        ]
[0.14318426 0.        ]
[0.1187906 0.       ]
[0.07916258 0.        ]
[0.03056218 0.        ]
[0.01925324 0.        ]
[0.06257302 0.        ]
[0.09252769 0.        ]
[0.10467779 0.        ]
[0.09696715 0.        ]
[0.06972288 0.        ]
[0.0257956 0.       ]
[0.03046871 0.        ]
[0.09364924 0.        ]
[0.15823169 0.        ]
[0.2189822 0.       ]
[0.27155475 0.        ]
[0.31305201 0.        ]
[0.34188513 0.        ]
[0.35782046 0.        ]
[0.36207299 0.        ]
[0.35674564 0.        ]
[0.34464227 0.        ]
[0.3289406 0.       ]
[0.31239778 0.        ]
[0.29706996 0.        ]
[0.28361138 0.        ]
[0.27155475 0.        ]
[0.25917099 0.        ]
[0.24435721 0.        ]
[0.22463667 0.        ]
[0.19799991 0.        ]
[0.16309173 0.        ]
[0.11907098 0.        ]
[0.06551708 0.        ]
[0.00313099 0.        ]
[0.06677882 0.        ]
[0.14196925 0.        ]
[0.21912239 0.        ]
[0.29431282 0.        ]
[0.36310108 0.        ]
[0.42128137 0.        ]
[0.46525539 0.        ]
[0.49245292 0.        ]
[0.50165896 0.        ]
[0.49249965 0.        ]
[0.46675078 0.        ]
[0.42712276 0.        ]
[0.37814851 0.        ]
[0.32510865 0.        ]
[0.27384457 0.        ]
[0.22944997 0.        ]
[0.19566335 0.        ]
[0.17351278 0.        ]
[0.16182999 0.        ]
[0.15748399 0.        ]
[0.15650264 0.        ]
[0.15514744 0.        ]
[0.15080144 0.        ]
[0.14187579 0.        ]
[0.1279499 0.       ]
[0.10953783 0.        ]
[0.08748072 0.        ]
[0.06327398 0.        ]
[0.03911398 0.        ]
[0.01757091 0.        ]
[0.00126174 0.        ]
[0.00766391 0.        ]
[0.00827141 0.        ]
[0.00098135 0.        ]
[0.01229029 0.        ]
[0.02883312 0.        ]
[0.04570307 0.        ]
[0.060143 0.      ]
[0.07023693 0.        ]
[0.07434927 0.        ]
[0.07117155 0.        ]
[0.05972242 0.        ]
[0.0393009 0.       ]
[0.01000047 0.        ]
[0.02705734 0.        ]
[0.06948923 0.        ]
[0.11360344 0.        ]
[0.15556802 0.        ]
[0.19150428 0.        ]
[0.2182345 0.       ]
[0.23374924 0.        ]
[0.23725408 0.        ]
[0.22912286 0.        ]
[0.21066405 0.        ]
[0.18398056 0.        ]
[0.15192299 0.        ]
[0.11776251 0.        ]
[0.08467685 0.        ]
[0.05565681 0.        ]
[0.03252488 0.        ]
[0.01598206 0.        ]
[0.00546755 0.        ]
[0.00084116 0.        ]
[0.00453292 0.        ]
[0.0071966 0.       ]
[0.00939296 0.        ]
[0.01060797 0.        ]
[0.00925277 0.        ]
[0.00322445 0.        ]
[0.00967335 0.        ]
[0.03116968 0.        ]
[0.06182532 0.        ]
[0.10112622 0.        ]
[0.1472966 0.       ]
[0.19804664 0.        ]
[0.25057246 0.        ]
[0.30225711 0.        ]
[0.35076405 0.        ]
[0.3941773 0.       ]
[0.43160895 0.        ]
[0.46263844 0.        ]
[0.48787327 0.        ]
[0.5086219 0.       ]
[0.52619281 0.        ]
[0.5414739 0.       ]
[0.55427824 0.        ]
[0.56297023 0.        ]
[0.56437217 0.        ]
[0.5543717 0.       ]
[0.5287163 0.       ]
[0.48390112 0.        ]
[0.41838404 0.        ]
[0.33277256 0.        ]
[0.22996402 0.        ]
[0.11463152 0.        ]
[0.0071966 0.       ]
[0.12865087 0.        ]
[0.24290855 0.        ]
[0.34338053 0.        ]
[0.42520679 0.        ]
[0.48548998 0.        ]
[0.52408991 0.        ]
[0.54409085 0.        ]
[0.55025936 0.        ]
[0.54768914 0.        ]
[0.5407262 0.       ]
[0.53161363 0.        ]
[0.52035142 0.        ]
[0.50521052 0.        ]
[0.48390112 0.        ]
[0.45506799 0.        ]
[0.41852423 0.        ]
[0.37599888 0.        ]
[0.32987523 0.        ]
[0.28286369 0.        ]
[0.23688023 0.        ]
[0.19299967 0.        ]
[0.15154914 0.        ]
[0.11243516 0.        ]
[0.07556428 0.        ]
[0.04112342 0.        ]
[0.00943969 0.        ]
[0.01869246 0.        ]
[0.04210477 0.        ]
[0.05916164 0.        ]
[0.06766671 0.        ]
[0.06575074 0.        ]
[0.05196505 0.        ]
[0.02677695 0.        ]
[0.00757045 0.        ]
[0.04663769 0.        ]
[0.08463012 0.        ]
[0.11523903 0.        ]
[0.13369784 0.        ]
[0.1372494 0.       ]
[0.12537969 0.        ]
[0.09967756 0.        ]
[0.06313379 0.        ]
[0.01939343 0.        ]
[0.02799196 0.        ]
[0.07570447 0.        ]
[0.12126735 0.        ]
[0.16257769 0.        ]
[0.19856068 0.        ]
[0.22870228 0.        ]
[0.25328286 0.        ]
[0.27305014 0.        ]
[0.2890322 0.       ]
[0.30202346 0.        ]
[0.31267816 0.        ]
[0.32085611 0.        ]
[0.32609 0.     ]
[0.32744521 0.        ]
[0.32394037 0.        ]
[0.31459414 0.        ]
[0.29875228 0.        ]
[0.27576055 0.        ]
[0.24557222 0.        ]
[0.20828076 0.        ]
[0.16435347 0.        ]
[0.11467826 0.        ]
[0.0600028 0.       ]
[0.00154213 0.        ]
[0.05920837 0.        ]
[0.12061311 0.        ]
[0.18024207 0.        ]
[0.23561849 0.        ]
[0.28370485 0.        ]
[0.3218842 0.       ]
[0.34810038 0.        ]
[0.3613253 0.       ]
[0.36169914 0.        ]
[0.35062386 0.        ]
[0.33034254 0.        ]
[0.3040329 0.       ]
[0.27473246 0.        ]
[0.24575915 0.        ]
[0.21977663 0.        ]
[0.19879434 0.        ]
[0.18393383 0.        ]
[0.17486798 0.        ]
[0.17014814 0.        ]
[0.16767139 0.        ]
[0.16510117 0.        ]
[0.16052152 0.        ]
[0.15327819 0.        ]
[0.14341792 0.        ]
[0.13210898 0.        ]
[0.12094023 0.        ]
[0.11112669 0.        ]
[0.10360297 0.        ]
[0.09883639 0.        ]
[0.09678022 0.        ]
[0.09738773 0.        ]
[0.10028506 0.        ]
[0.10500491 0.        ]
[0.1108463 0.       ]
[0.11692135 0.        ]
[0.12173466 0.        ]
[0.12402449 0.        ]
[0.12234217 0.        ]
[0.11547269 0.        ]
[0.10257489 0.        ]
[0.0829478 0.       ]
[0.0565447 0.       ]
[0.0235525 0.       ]
[0.01495397 0.        ]
[0.05747932 0.        ]
[0.10173373 0.        ]
[0.14481985 0.        ]
[0.18398056 0.        ]
[0.21636525 0.        ]
[0.24005795 0.        ]
[0.25384364 0.        ]
[0.25739521 0.        ]
[0.25174074 0.        ]
[0.23865601 0.        ]
[0.22024394 0.        ]
[0.1988878 0.       ]
[0.1766905 0.       ]
[0.15491378 0.        ]
[0.13416515 0.        ]
[0.11393056 0.        ]
[0.09322866 0.        ]
[0.07093789 0.        ]
[0.04612365 0.        ]
[0.01850554 0.        ]
[0.01107528 0.        ]
[0.04117015 0.        ]
[0.06934904 0.        ]
[0.09276134 0.        ]
[0.10818263 0.        ]
[0.11248189 0.        ]
[0.1030422 0.       ]
[0.07827469 0.        ]
[0.03841301 0.        ]
[0.01467358 0.        ]
[0.07776064 0.        ]
[0.14678256 0.        ]
[0.2174868 0.       ]
[0.28622833 0.        ]
[0.35020328 0.        ]
[0.40754241 0.        ]
[0.45707743 0.        ]
[0.49843451 0.        ]
[0.53203421 0.        ]
[0.55885789 0.        ]
[0.58054115 0.        ]
[0.59853264 0.        ]
[0.61339315 0.        ]
[0.62390766 0.        ]
[0.62717884 0.        ]
[0.61820646 0.        ]
[0.59170989 0.        ]
[0.54301603 0.        ]
[0.47020889 0.        ]
[0.37436329 0.        ]
[0.25973176 0.        ]
[0.13252956 0.        ]
[0.00056077 0.        ]
[0.12865087 0.        ]
[0.24800224 0.        ]
[0.35179214 0.        ]
[0.43604841 0.        ]
[0.49876162 0.        ]
[0.54025889 0.        ]
[0.56339081 0.        ]
[0.572223 0.      ]
[0.57119492 0.        ]
[0.5636712 0.       ]
[0.55147437 0.        ]
[0.53455769 0.        ]
[0.51165942 0.        ]
[0.48175148 0.        ]
[0.44474041 0.        ]
[0.4019814 0.       ]
[0.35581102 0.        ]
[0.30884621 0.        ]
[0.26295621 0.        ]
[0.21893546 0.        ]
[0.17673723 0.        ]
[0.13608113 0.        ]
[0.09692042 0.        ]
[0.05990934 0.        ]
[0.0264031 0.       ]
[0.00196271 0.        ]
[0.0235525 0.       ]
[0.03682415 0.        ]
[0.04032899 0.        ]
[0.03261835 0.        ]
[0.01294453 0.        ]
[0.01836534 0.        ]
[0.05911491 0.        ]
[0.10528529 0.        ]
[0.15112856 0.        ]
[0.19042946 0.        ]
[0.21744007 0.        ]
[0.2288892 0.       ]
[0.22356185 0.        ]
[0.20243937 0.        ]
[0.16823216 0.        ]
[0.12416468 0.        ]
[0.0736483 0.       ]
[0.01972055 0.        ]
[0.03481471 0.        ]
[0.08762092 0.        ]
[0.13715594 0.        ]
[0.18229824 0.        ]
[0.223188 0.      ]
[0.26029254 0.        ]
[0.29440628 0.        ]
[0.32604327 0.        ]
[0.35501659 0.        ]
[0.38071873 0.        ]
[0.40193467 0.        ]
[0.41744941 0.        ]
[0.42632833 0.        ]
[0.42768354 0.        ]
[0.42095425 0.        ]
[0.40539278 0.        ]
[0.38081219 0.        ]
[0.34707229 0.        ]
[0.30501425 0.        ]
[0.25589981 0.        ]
[0.20117763 0.        ]
[0.14210944 0.        ]
[0.07962989 0.        ]
[0.014253 0.      ]
[0.0529464 0.       ]
[0.1201458 0.       ]
[0.18426095 0.        ]
[0.24113276 0.        ]
[0.28706949 0.        ]
[0.31931399 0.        ]
[0.33725875 0.        ]
[0.3425861 0.       ]
[0.33847376 0.        ]
[0.3283331 0.       ]
[0.31510818 0.        ]
[0.30062152 0.        ]
[0.28585448 0.        ]
[0.27132109 0.        ]
[0.25762886 0.        ]
[0.24547876 0.        ]
[0.23501098 0.        ]
[0.22566475 0.        ]
[0.21603813 0.        ]
[0.20435534 0.        ]
[0.1895883 0.       ]
[0.17192392 0.        ]
[0.153138 0.      ]
[0.13598766 0.        ]
[0.12294967 0.        ]
[0.11533249 0.        ]
[0.11271555 0.        ]
[0.11350998 0.        ]
[0.1157998 0.       ]
[0.11832329 0.        ]
[0.12084677 0.        ]
[0.12383756 0.        ]
[0.12771625 0.        ]
[0.13206225 0.        ]
[0.13542689 0.        ]
[0.13566054 0.        ]
[0.13089397 0.        ]
[0.11991215 0.        ]
[0.10252816 0.        ]
[0.07944296 0.        ]
[0.05163793 0.        ]
[0.02014113 0.        ]
[0.01406608 0.        ]
[0.04981541 0.        ]
[0.08547128 0.        ]
[0.11883733 0.        ]
[0.14762372 0.        ]
[0.17014814 0.        ]
[0.18584981 0.        ]
[0.19514931 0.        ]
[0.19972896 0.        ]
[0.20127109 0.        ]
[0.20127109 0.        ]
[0.20042993 0.        ]
[0.19870087 0.        ]
[0.19571008 0.        ]
[0.19089677 0.        ]
[0.1831394 0.       ]
[0.17164353 0.        ]
[0.15528763 0.        ]
[0.13346418 0.        ]
[0.10598626 0.        ]
[0.07369503 0.        ]
[0.03850647 0.        ]
[0.0028506 0.       ]
[0.0307491 0.       ]
[0.06004954 0.        ]
[0.08336838 0.        ]
[0.09925697 0.        ]
[0.10640684 0.        ]
[0.10313566 0.        ]
[0.08813496 0.        ]
[0.06047012 0.        ]
[0.02046825 0.        ]
[0.03037525 0.        ]
[0.0893967 0.       ]
[0.15341838 0.        ]
[0.21930931 0.        ]
[0.28417216 0.        ]
[0.3455769 0.       ]
[0.40128043 0.        ]
[0.44932006 0.        ]
[0.48834058 0.        ]
[0.51834198 0.        ]
[0.54067947 0.        ]
[0.55792327 0.        ]
[0.57255012 0.        ]
[0.58577504 0.        ]
[0.5959157 0.       ]
[0.59843918 0.        ]
[0.58652273 0.        ]
[0.55376419 0.        ]
[0.49581756 0.        ]
[0.4120286 0.       ]
[0.30590214 0.        ]
[0.18384037 0.        ]
[0.05374083 0.        ]
[0.07640544 0.        ]
[0.19944857 0.        ]
[0.30954718 0.        ]
[0.40207486 0.        ]
[0.47408757 0.        ]
[0.52507127 0.        ]
[0.55638114 0.        ]
[0.57166223 0.        ]
