[4.35993259e-03 3.66380890e-05]
[5.45907525e-03 3.66380890e-05]
[8.35348428e-03 7.32761779e-05]
[0.00974573 0.        ]
[9.89228402e-03 7.32761779e-05]
[1.18341027e-02 3.66380890e-05]
[1.37392834e-02 3.66380890e-05]
[1.45453213e-02 3.66380890e-05]
[1.68535209e-02 7.32761779e-05]
[0.01941819 0.        ]
[2.01143108e-02 3.66380890e-05]
[2.08470726e-02 3.66380890e-05]
[2.28255294e-02 3.66380890e-05]
[2.49505386e-02 3.66380890e-05]
[2.6782443e-02 3.6638089e-05]
[2.81746904e-02 3.66380890e-05]
[2.99333187e-02 3.66380890e-05]
[0.03268118 0.        ]
[3.4183337e-02 3.6638089e-05]
[0.03392687 0.        ]
[3.49160988e-02 3.66380890e-05]
[3.71876603e-02 3.66380890e-05]
[3.8286803e-02 3.6638089e-05]
[0.03861655 0.        ]
[3.96057742e-02 3.66380890e-05]
[0.04015535 0.        ]
[4.01187074e-02 3.66380890e-05]
[4.03385359e-02 3.66380890e-05]
[4.01919836e-02 3.66380890e-05]
[0.03949586 0.        ]
[3.9532498e-02 3.6638089e-05]
[3.94592218e-02 3.66380890e-05]
[3.8286803e-02 3.6638089e-05]
[0.03678464 0.        ]
[3.52092035e-02 3.66380890e-05]
[0.03363377 0.        ]
[3.32307467e-02 3.66380890e-05]
[0.03282773 0.        ]
[3.09591852e-02 3.66380890e-05]
[2.95669378e-02 3.66380890e-05]
[2.86876237e-02 3.66380890e-05]
[0.0267458 0.       ]
[2.50238148e-02 3.66380890e-05]
[2.42177768e-02 3.66380890e-05]
[2.27888913e-02 7.32761779e-05]
[2.1433282e-02 3.6638089e-05]
[2.04074155e-02 3.66380890e-05]
[1.88686158e-02 3.66380890e-05]
[1.69634352e-02 3.66380890e-05]
[0.01465524 0.        ]
[1.19806551e-02 3.66380890e-05]
[1.08082362e-02 3.66380890e-05]
[9.92892211e-03 3.66380890e-05]
[0.00696124 0.        ]
[2.96768521e-03 3.66380890e-05]
[4.76295156e-04 3.66380890e-05]
[0.00344398 0.        ]
[5.89873232e-03 3.66380890e-05]
[0.00864659 0.        ]
[0.01245695 0.        ]
[1.62306734e-02 3.66380890e-05]
[0.01941819 0.        ]
[0.02278889 0.        ]
[2.67091668e-02 3.66380890e-05]
[3.05195281e-02 3.66380890e-05]
[3.33040229e-02 3.66380890e-05]
[0.03509929 0.        ]
[0.0375174 0.       ]
[0.04037517 0.        ]
[0.04257346 0.        ]
[4.46618304e-02 3.66380890e-05]
[4.66402872e-02 3.66380890e-05]
[0.04762952 0.        ]
[4.83989155e-02 3.66380890e-05]
[5.00842676e-02 3.66380890e-05]
[5.11101341e-02 3.66380890e-05]
[5.09635817e-02 3.66380890e-05]
[5.17696197e-02 3.66380890e-05]
[5.36015241e-02 3.66380890e-05]
[5.40411812e-02 3.66380890e-05]
[0.05283212 0.        ]
[5.25023815e-02 3.66380890e-05]
[0.05385799 0.        ]
[5.50670477e-02 3.66380890e-05]
[5.51403239e-02 3.66380890e-05]
[5.52868762e-02 3.66380890e-05]
[0.05576317 0.        ]
[5.57265333e-02 3.66380890e-05]
[5.58730857e-02 3.66380890e-05]
[5.68989522e-02 3.66380890e-05]
[5.74851616e-02 3.66380890e-05]
[5.74851616e-02 3.66380890e-05]
[5.75584378e-02 3.66380890e-05]
[0.05671576 0.        ]
[0.0556899 0.       ]
[5.54334286e-02 3.66380890e-05]
[0.0544442 0.       ]
[5.30885909e-02 3.66380890e-05]
[0.05283212 0.        ]
[5.22092768e-02 3.66380890e-05]
[0.05078039 0.        ]
[4.95713344e-02 3.66380890e-05]
[0.04814245 0.        ]
[0.04667693 0.        ]
[4.57609731e-02 3.66380890e-05]
[4.45885543e-02 3.66380890e-05]
[4.33428592e-02 3.66380890e-05]
[4.2023888e-02 3.6638089e-05]
[4.00454312e-02 3.66380890e-05]
[3.81402506e-02 3.66380890e-05]
[0.03656481 0.        ]
[0.03480618 0.        ]
[0.03392687 0.        ]
[3.3377299e-02 3.6638089e-05]
[0.03180186 0.        ]
[2.99333187e-02 3.66380890e-05]
[0.02843116 0.        ]
[2.7588481e-02 3.6638089e-05]
[0.02725874 0.        ]
[2.6342786e-02 3.6638089e-05]
[2.53901956e-02 3.66380890e-05]
[2.50970909e-02 3.66380890e-05]
[2.42177768e-02 3.66380890e-05]
[2.39246721e-02 3.66380890e-05]
[0.02447424 0.        ]
[0.02271562 0.        ]
[1.96746538e-02 3.66380890e-05]
[1.8941892e-02 3.6638089e-05]
[0.01985784 0.        ]
[1.97479299e-02 3.66380890e-05]
[1.71832637e-02 3.66380890e-05]
[1.41789404e-02 3.66380890e-05]
[0.01326299 0.        ]
[1.16142742e-02 3.66380890e-05]
[0.00893969 0.        ]
[0.00857331 0.        ]
[7.51080824e-03 3.66380890e-05]
[4.6530373e-03 3.6638089e-05]
[0.00373709 0.        ]
[1.79526636e-03 3.66380890e-05]
[0.00051293 0.        ]
[1.09914267e-04 3.66380890e-05]
[3.48061845e-03 3.66380890e-05]
[0.00725434 0.        ]
[0.00043966 0.        ]
[0.00600865 0.        ]
[0.00219829 0.        ]
[9.04960797e-03 3.66380890e-05]
[0.00996556 0.        ]
[1.27134169e-02 3.66380890e-05]
[0.01421558 0.        ]
[0.01502162 0.        ]
[0.01883198 0.        ]
[0.02103026 0.        ]
[0.02161647 0.        ]
[2.37781197e-02 3.66380890e-05]
[0.02579321 0.        ]
[2.8834176e-02 3.6638089e-05]
[0.03180186 0.        ]
[0.03216824 0.        ]
[0.03400015 0.        ]
[0.03707775 0.        ]
[0.03729757 0.        ]
[0.03803034 0.        ]
[0.0403019 0.       ]
[0.04140104 0.        ]
[0.04279329 0.        ]
[0.04330622 0.        ]
[0.04176742 0.        ]
[0.04206053 0.        ]
[0.04301312 0.        ]
[4.23902689e-02 3.66380890e-05]
[0.04242691 0.        ]
[0.0421338 0.       ]
[0.04096138 0.        ]
[0.04088811 0.        ]
[0.04044845 0.        ]
[0.03868982 0.        ]
[0.03715102 0.        ]
[3.55023082e-02 3.66380890e-05]
[0.0344398 0.       ]
[0.03407342 0.        ]
[0.03224152 0.        ]
[0.03018979 0.        ]
[0.02909064 0.        ]
[0.02755184 0.        ]
[0.0267458 0.       ]
[0.0264527 0.       ]
[0.0246208 0.       ]
[0.02256906 0.        ]
[0.02117682 0.        ]
[0.01927163 0.        ]
[0.01780611 0.        ]
[0.01634059 0.        ]
[0.01436213 0.        ]
[0.01267678 0.        ]
[0.01003884 0.        ]
[0.0061552 0.       ]
[0.00285777 0.        ]
[0.00043966 0.        ]
[0.00344398 0.        ]
[0.00549571 0.        ]
[0.00908625 0.        ]
[0.01443541 0.        ]
[0.01824577 0.        ]
[0.02081043 0.        ]
[0.02366821 0.        ]
[0.0267458 0.       ]
[0.03033634 0.        ]
[0.03385359 0.        ]
[0.03649154 0.        ]
[0.03883637 0.        ]
[0.04074155 0.        ]
[0.04198725 0.        ]
[0.04374588 0.        ]
[0.04565106 0.        ]
[0.04704331 0.        ]
[0.04806917 0.        ]
[0.04924159 0.        ]
[0.05092694 0.        ]
[0.05217264 0.        ]
[0.05217264 0.        ]
[0.05202609 0.        ]
[0.05217264 0.        ]
[0.05239247 0.        ]
[0.05356489 0.        ]
[0.05510369 0.        ]
[0.0556899 0.       ]
[0.05583645 0.        ]
[0.05605628 0.        ]
[0.05634938 0.        ]
[0.05708214 0.        ]
[0.05759508 0.        ]
[0.05730197 0.        ]
[0.05715542 0.        ]
[0.05678904 0.        ]
[0.05612955 0.        ]
[0.055983 0.      ]
[0.05576317 0.        ]
[0.05488386 0.        ]
[0.05393127 0.        ]
[0.05283212 0.        ]
[0.05187953 0.        ]
[0.05100022 0.        ]
[0.04960797 0.        ]
[0.048289 0.      ]
[0.04704331 0.        ]
[0.0449183 0.       ]
[0.04315967 0.        ]
[0.04242691 0.        ]
[0.04052173 0.        ]
[0.03795706 0.        ]
[0.03663809 0.        ]
[0.03531912 0.        ]
[0.03282773 0.        ]
[0.0310691 0.       ]
[0.03026306 0.        ]
[0.02945702 0.        ]
[0.02850443 0.        ]
[0.02725874 0.        ]
[0.02579321 0.        ]
[0.02469407 0.        ]
[0.02359493 0.        ]
[0.02227596 0.        ]
[2.12134535e-02 3.66380890e-05]
[0.0200044 0.       ]
[0.01831904 0.        ]
[0.01714663 0.        ]
[0.01670697 0.        ]
[1.62306734e-02 3.66380890e-05]
[0.01487506 0.        ]
[1.24203122e-02 3.66380890e-05]
[0.01062505 0.        ]
[0.01047849 0.        ]
[0.01025866 0.        ]
[0.00864659 0.        ]
[0.00776727 0.        ]
[0.00857331 0.        ]
[0.00820693 0.        ]
[5.38579908e-03 3.66380890e-05]
[0.00322415 0.        ]
[0.00315088 0.        ]
[0.00241811 0.        ]
[4.76295156e-04 3.66380890e-05]
[0.00014655 0.        ]
[6.9612369e-04 3.6638089e-05]
[0.00315088 0.        ]
[5.67890379e-03 3.66380890e-05]
[0.00688796 0.        ]
[8.24357002e-03 3.66380890e-05]
[1.00021983e-02 3.66380890e-05]
[1.1540998e-02 3.6638089e-05]
[0.01304316 0.        ]
[1.49117022e-02 3.66380890e-05]
[0.01714663 0.        ]
[0.01890525 0.        ]
[2.02608632e-02 3.66380890e-05]
[2.23858724e-02 3.66380890e-05]
[2.45841577e-02 3.66380890e-05]
[0.02586649 0.        ]
[0.02777167 0.        ]
[3.02996996e-02 3.66380890e-05]
[0.03150876 0.        ]
[3.24247087e-02 3.66380890e-05]
[0.03451308 0.        ]
[3.66014509e-02 3.66380890e-05]
[3.81402506e-02 3.66380890e-05]
[0.04000879 0.        ]
[4.21704404e-02 3.66380890e-05]
[4.38557925e-02 3.66380890e-05]
[4.49549352e-02 3.66380890e-05]
[4.57976112e-02 7.32761779e-05]
[0.04587089 0.        ]
[4.53945922e-02 3.66380890e-05]
[4.56876969e-02 3.66380890e-05]
[0.04609072 0.        ]
[4.49549352e-02 3.66380890e-05]
[4.33428592e-02 3.66380890e-05]
[0.04228035 0.        ]
[4.11079358e-02 7.32761779e-05]
[0.04037517 0.        ]
[4.00454312e-02 3.66380890e-05]
[3.90562028e-02 7.32761779e-05]
[0.03766396 0.        ]
[3.60885176e-02 3.66380890e-05]
[3.46229941e-02 3.66380890e-05]
[3.43298894e-02 3.66380890e-05]
[3.37803180e-02 7.32761779e-05]
[0.03165531 0.        ]
[2.98966806e-02 7.32761779e-05]
[2.90540045e-02 3.66380890e-05]
[2.74419286e-02 3.66380890e-05]
[2.52802814e-02 7.32761779e-05]
[2.3045358e-02 3.6638089e-05]
[2.06272441e-02 3.66380890e-05]
[1.8941892e-02 3.6638089e-05]
[0.01787939 0.        ]
[1.61940353e-02 7.32761779e-05]
[1.38491976e-02 7.32761779e-05]
[1.13211695e-02 3.66380890e-05]
[8.86641753e-03 7.32761779e-05]
[0.0064483 0.       ]
[3.62717081e-03 3.66380890e-05]
[7.32761779e-05 7.32761779e-05]
[0.00388364 0.        ]
[7.21770352e-03 3.66380890e-05]
[1.02220268e-02 3.66380890e-05]
[0.01355609 0.        ]
[1.73664542e-02 7.32761779e-05]
[2.11401773e-02 3.66380890e-05]
[2.46940720e-02 7.32761779e-05]
[2.76983953e-02 7.32761779e-05]
[0.03026306 0.        ]
[3.33406610e-02 7.32761779e-05]
[3.67480032e-02 3.66380890e-05]
[3.88730124e-02 3.66380890e-05]
[4.01187074e-02 3.66380890e-05]
[0.04206053 0.        ]
[4.41122591e-02 7.32761779e-05]
[4.49182971e-02 7.32761779e-05]
[4.50282113e-02 3.66380890e-05]
[4.55777827e-02 7.32761779e-05]
[4.68601158e-02 3.66380890e-05]
[4.79592584e-02 3.66380890e-05]
[4.85821060e-02 7.32761779e-05]
[0.04916832 0.        ]
[4.99743533e-02 7.32761779e-05]
[5.08536675e-02 7.32761779e-05]
[5.19161721e-02 3.66380890e-05]
[5.25390196e-02 7.32761779e-05]
[5.23558291e-02 3.66380890e-05]
[5.22459149e-02 7.32761779e-05]
[5.29054005e-02 7.32761779e-05]
[0.05341833 0.        ]
[5.32717813e-02 7.32761779e-05]
[5.34916099e-02 7.32761779e-05]
[0.05429765 0.        ]
[5.48838573e-02 7.32761779e-05]
[5.4773943e-02 3.6638089e-05]
[5.42976478e-02 7.32761779e-05]
[5.38213527e-02 3.66380890e-05]
[0.05349161 0.        ]
[5.33450575e-02 7.32761779e-05]
[5.2722210e-02 3.6638089e-05]
[5.11101341e-02 3.66380890e-05]
[4.90950392e-02 7.32761779e-05]
[4.76661537e-02 3.66380890e-05]
[4.64570968e-02 7.32761779e-05]
[4.46251923e-02 7.32761779e-05]
[0.04250018 0.        ]
[4.06682787e-02 7.32761779e-05]
[3.90928409e-02 3.66380890e-05]
[3.74441269e-02 7.32761779e-05]
[3.60518795e-02 7.32761779e-05]
[0.03509929 0.        ]
[3.39268704e-02 7.32761779e-05]
[3.18384993e-02 3.66380890e-05]
[0.02967685 0.        ]
[2.85044332e-02 7.32761779e-05]
[0.02755184 0.        ]
[2.60130432e-02 7.32761779e-05]
[2.46574339e-02 3.66380890e-05]
[0.02381476 0.        ]
[2.26423390e-02 7.32761779e-05]
[2.12500916e-02 7.32761779e-05]
[2.03341394e-02 3.66380890e-05]
[0.01967465 0.00010991]
[1.86854254e-02 7.32761779e-05]
[1.72931780e-02 7.32761779e-05]
[1.58276544e-02 7.32761779e-05]
[0.01458196 0.        ]
[1.31897120e-02 7.32761779e-05]
[1.13211695e-02 3.66380890e-05]
[9.52590313e-03 7.32761779e-05]
[8.57331282e-03 7.32761779e-05]
[0.00747417 0.        ]
[5.56898952e-03 7.32761779e-05]
[3.95691361e-03 7.32761779e-05]
[0.00271122 0.        ]
[0.0010625  0.00010991]
[5.86209423e-04 7.32761779e-05]
[1.86854254e-03 3.66380890e-05]
[0.00355389 0.00010991]
[0.00549571 0.        ]
[6.59485601e-03 7.32761779e-05]
[0.007694 0.      ]
[9.6358174e-03 3.6638089e-05]
[1.16509123e-02 7.32761779e-05]
[0.01340954 0.        ]
[1.52414450e-02 7.32761779e-05]
[0.01630395 0.00010991]
[1.71099875e-02 3.66380890e-05]
[0.01886862 0.00010991]
[0.02066388 0.00014655]
[2.13600059e-02 3.66380890e-05]
[0.02282553 0.00010991]
[2.55001099e-02 7.32761779e-05]
[2.71854620e-02 7.32761779e-05]
[2.80647761e-02 7.32761779e-05]
[3.00065949e-02 3.66380890e-05]
[3.23880706e-02 7.32761779e-05]
[0.03421998 0.        ]
[3.61251557e-02 7.32761779e-05]
[3.77372316e-02 7.32761779e-05]
[3.89829267e-02 7.32761779e-05]
[0.04118121 0.        ]
[0.04374588 0.00014655]
[0.04480838 0.00010991]
[4.54678684e-02 3.66380890e-05]
[0.0475196  0.00010991]
[0.04931487 0.        ]
[5.00109914e-02 3.66380890e-05]
[5.09635817e-02 3.66380890e-05]
[5.20993625e-02 7.32761779e-05]
[0.05275885 0.        ]
[5.34549718e-02 3.66380890e-05]
[5.40778193e-02 7.32761779e-05]
[5.35648861e-02 7.32761779e-05]
[5.26489338e-02 3.66380890e-05]
[5.24657434e-02 7.32761779e-05]
[0.0526123  0.00014655]
[5.21726387e-02 7.32761779e-05]
[5.04872866e-02 7.32761779e-05]
[4.81058108e-02 3.66380890e-05]
[0.04770279 0.        ]
[0.04924159 0.        ]
[4.88752107e-02 7.32761779e-05]
[4.6127354e-02 3.6638089e-05]
[4.42954495e-02 3.66380890e-05]
[4.31963069e-02 3.66380890e-05]
[4.14376786e-02 3.66380890e-05]
[4.05583645e-02 3.66380890e-05]
[4.01187074e-02 3.66380890e-05]
[0.03762732 0.00010991]
[0.03550231 0.00010991]
[0.0359786 0.       ]
[3.48794607e-02 7.32761779e-05]
[0.03062944 0.        ]
[0.02813805 0.        ]
[2.76251191e-02 7.32761779e-05]
[2.51703671e-02 3.66380890e-05]
[2.20561296e-02 7.32761779e-05]
[2.08104345e-02 7.32761779e-05]
[0.01890525 0.        ]
[1.52048069e-02 3.66380890e-05]
[1.20905694e-02 7.32761779e-05]
[0.00945263 0.        ]
[0.00608192 0.00014655]
[0.00289441 0.00010991]
[3.6638089e-05 3.6638089e-05]
[3.51725654e-03 7.32761779e-05]
[7.2909797e-03 3.6638089e-05]
[0.01088151 0.00010991]
[0.01410566 0.00010991]
[1.62306734e-02 3.66380890e-05]
[0.01850223 0.00010991]
[0.02256906 0.        ]
[2.60496812e-02 3.66380890e-05]
[2.74052905e-02 7.32761779e-05]
[2.93104712e-02 7.32761779e-05]
[3.20216897e-02 7.32761779e-05]
[0.03312083 0.00014655]
[3.40001466e-02 7.32761779e-05]
[3.62717081e-02 7.32761779e-05]
[3.7480765e-02 3.6638089e-05]
[3.76639554e-02 7.32761779e-05]
[0.03923939 0.00010991]
[0.04066828 0.        ]
[0.04055836 0.00010991]
[0.04151095 0.00010991]
[4.32695831e-02 3.66380890e-05]
[0.04359933 0.        ]
[4.41122591e-02 7.32761779e-05]
[0.04557778 0.        ]
[0.04535795 0.00014655]
[0.04502821 0.00010991]
[0.04726313 0.        ]
[4.84721917e-02 3.66380890e-05]
[4.74096871e-02 7.32761779e-05]
[0.04788598 0.00010991]
[4.91683154e-02 7.32761779e-05]
[4.86553821e-02 7.32761779e-05]
[0.04869202 0.00010991]
[0.04946142 0.        ]
[4.79958965e-02 7.32761779e-05]
[4.67135634e-02 3.66380890e-05]
[4.81424489e-02 7.32761779e-05]
[4.80691727e-02 7.32761779e-05]
[0.04572434 0.00014655]
[4.50282113e-02 3.66380890e-05]
[0.04440536 0.        ]
[4.14376786e-02 3.66380890e-05]
[3.99355170e-02 7.32761779e-05]
[0.04015535 0.00014655]
[0.03810361 0.        ]
[0.03561222 0.00014655]
[0.03506265 0.00010991]
[3.35238514e-02 3.66380890e-05]
[3.15453946e-02 3.66380890e-05]
[3.18384993e-02 3.66380890e-05]
[3.11057375e-02 3.66380890e-05]
[2.78449476e-02 7.32761779e-05]
[2.65992526e-02 7.32761779e-05]
[0.0267458 0.       ]
[0.02476735 0.        ]
[2.34117388e-02 3.66380890e-05]
[0.02377812 0.00010991]
[2.16897487e-02 7.32761779e-05]
[1.90884443e-02 3.66380890e-05]
[0.01927163 0.00014655]
[0.01839232 0.        ]
[1.56811021e-02 7.32761779e-05]
[1.53513593e-02 3.66380890e-05]
[0.01476515 0.00010991]
[1.16142742e-02 3.66380890e-05]
[1.06250458e-02 7.32761779e-05]
[1.07715982e-02 7.32761779e-05]
[7.18106544e-03 7.32761779e-05]
[4.35993259e-03 3.66380890e-05]
[4.76295156e-03 7.32761779e-05]
[0.0023082  0.00018319]
[8.79314135e-04 7.32761779e-05]
[5.12933245e-04 7.32761779e-05]
[0.00062285 0.00010991]
[6.70477028e-03 3.66380890e-05]
[0.00725434 0.        ]
[4.43320876e-03 3.66380890e-05]
[0.00864659 0.        ]
[0.01366601 0.00010991]
[0.01264014 0.00010991]
[0.01392247 0.        ]
[1.82091302e-02 3.66380890e-05]
[1.79893017e-02 3.66380890e-05]
[0.01850223 0.00018319]
[0.02282553 0.00010991]
[2.24225104e-02 7.32761779e-05]
[0.02114018 0.00018319]
[0.02663589 0.00010991]
[2.81746904e-02 3.66380890e-05]
[2.35949293e-02 7.32761779e-05]
[2.86143475e-02 3.66380890e-05]
[3.61984319e-02 7.32761779e-05]
[0.03011651 0.        ]
[2.85044332e-02 7.32761779e-05]
[4.4075621e-02 3.6638089e-05]
[0.05070712 0.        ]
[0.04154759 0.        ]
[4.32329450e-02 7.32761779e-05]
[0.05151315 0.        ]
[4.49182971e-02 7.32761779e-05]
[4.0778193e-02 3.6638089e-05]
[5.35648861e-02 7.32761779e-05]
[5.7265333e-02 3.6638089e-05]
[4.67135634e-02 3.66380890e-05]
[4.97178867e-02 3.66380890e-05]
[6.17351799e-02 3.66380890e-05]
[0.05869422 0.        ]
[5.32351433e-02 3.66380890e-05]
[0.06107569 0.00010991]
[6.38968271e-02 7.32761779e-05]
[5.62028285e-02 7.32761779e-05]
[0.05766835 0.00014655]
[6.51425222e-02 7.32761779e-05]
[6.10756943e-02 3.66380890e-05]
[5.49204953e-02 3.66380890e-05]
[5.92804279e-02 7.32761779e-05]
[0.06202828 0.00010991]
[5.67523998e-02 3.66380890e-05]
[5.53235143e-02 7.32761779e-05]
[0.05836448 0.00010991]
[5.59097237e-02 7.32761779e-05]
[5.12933245e-02 7.32761779e-05]
[0.05173298 0.        ]
[0.05235583 0.00010991]
[0.04931487 0.00014655]
[4.79226204e-02 7.32761779e-05]
[4.85821060e-02 7.32761779e-05]
[0.04590753 0.00010991]
[0.04224372 0.00010991]
[4.29032022e-02 3.66380890e-05]
[0.0436726 0.       ]
[0.0395325  0.00010991]
[0.03506265 0.00010991]
[3.43298894e-02 3.66380890e-05]
[3.31574705e-02 3.66380890e-05]
[2.97134901e-02 3.66380890e-05]
[2.72587382e-02 7.32761779e-05]
[2.49139005e-02 7.32761779e-05]
[0.02022423 0.        ]
[1.6890159e-02 3.6638089e-05]
[1.64871400e-02 7.32761779e-05]
[1.32996263e-02 3.66380890e-05]
[0.00703451 0.        ]
[4.06682787e-03 3.66380890e-05]
[3.04096138e-03 3.66380890e-05]
[1.42888547e-03 3.66380890e-05]
[6.48494175e-03 3.66380890e-05]
[0.00842676 0.        ]
[0.01091815 0.        ]
[1.53513593e-02 3.66380890e-05]
[1.79893017e-02 3.66380890e-05]
[1.98212061e-02 3.66380890e-05]
[2.38513959e-02 3.66380890e-05]
[0.02689236 0.        ]
[2.69289954e-02 3.66380890e-05]
[2.81380523e-02 7.32761779e-05]
[3.16186708e-02 3.66380890e-05]
[3.32307467e-02 3.66380890e-05]
[0.03323075 0.00010991]
[3.50992892e-02 7.32761779e-05]
[3.68945556e-02 3.66380890e-05]
[3.69678318e-02 3.66380890e-05]
[0.03868982 0.00014655]
[0.04176742 0.00014655]
[4.21338023e-02 7.32761779e-05]
[4.12544882e-02 7.32761779e-05]
[0.04345277 0.00014655]
[0.04601744 0.00014655]
[0.04546787 0.00010991]
[0.04499157 0.        ]
[0.04656701 0.00010991]
[0.04718986 0.00014655]
[4.66036492e-02 7.32761779e-05]
[4.77027918e-02 7.32761779e-05]
[0.04927823 0.00010991]
[0.04916832 0.00014655]
[4.94980582e-02 3.66380890e-05]
[5.05972009e-02 3.66380890e-05]
[0.04957133 0.00010991]
[0.04740969 0.00014655]
[4.75562395e-02 7.32761779e-05]
[0.04810581 0.00010991]
[0.04601744 0.00021983]
[0.0436726  0.00014655]
[0.0433795 0.       ]
[0.04275665 0.00010991]
[0.04077819 0.00018319]
[0.03931267 0.00018319]
[0.03792042 0.00010991]
[3.54656701e-02 7.32761779e-05]
[0.03348721 0.00021983]
[0.03257126 0.00018319]
[3.0885909e-02 3.6638089e-05]
[2.86876237e-02 3.66380890e-05]
[0.02784495 0.00014655]
[0.02689236 0.00014655]
[2.45475196e-02 7.32761779e-05]
[2.28621675e-02 7.32761779e-05]
[0.02216604 0.00010991]
[2.00776727e-02 7.32761779e-05]
[1.74030923e-02 3.66380890e-05]
[1.6890159e-02 3.6638089e-05]
[0.01696344 0.00010991]
[0.01520481 0.00010991]
[1.34461786e-02 3.66380890e-05]
[1.31164358e-02 7.32761779e-05]
[1.22004836e-02 3.66380890e-05]
[1.03319411e-02 7.32761779e-05]
[9.67245548e-03 7.32761779e-05]
[9.48926504e-03 3.66380890e-05]
[0.00791383 0.00014655]
[6.08192277e-03 7.32761779e-05]
[5.34916099e-03 7.32761779e-05]
[4.21338023e-03 3.66380890e-05]
[0.00219829 0.        ]
[8.42676046e-04 3.66380890e-05]
[2.19828534e-04 7.32761779e-05]
[2.08837107e-03 3.66380890e-05]
[3.66380890e-03 7.32761779e-05]
[4.25001832e-03 7.32761779e-05]
[5.3125229e-03 3.6638089e-05]
[0.00696124 0.        ]
[0.00784055 0.        ]
[8.6099509e-03 3.6638089e-05]
[1.04418554e-02 3.66380890e-05]
[0.01220048 0.00010991]
[0.01289661 0.        ]
[0.01388584 0.00010991]
[1.53879974e-02 7.32761779e-05]
[1.63772258e-02 3.66380890e-05]
[0.01743973 0.        ]
[1.96013776e-02 3.66380890e-05]
[0.02187294 0.00010991]
[0.02355829 0.00018319]
[0.02557339 0.        ]
[0.02777167 0.00014655]
[2.93104712e-02 7.32761779e-05]
[0.03110574 0.00010991]
[0.03359713 0.00010991]
[3.55023082e-02 3.66380890e-05]
[0.03652817 0.00018319]
[0.03817689 0.00014655]
[4.03751740e-02 7.32761779e-05]
[4.17674214e-02 7.32761779e-05]
[4.29032022e-02 3.66380890e-05]
[0.04480838 0.00018319]
[0.04653037 0.00014655]
[4.75928776e-02 3.66380890e-05]
[4.92049535e-02 3.66380890e-05]
[5.11101341e-02 3.66380890e-05]
[5.18428959e-02 3.66380890e-05]
[0.05220928 0.00010991]
[0.05385799 0.        ]
[0.05587309 0.00010991]
