[0.06894381 0.00113298]
[0.07032856 0.00109102]
[0.06588058 0.00109102]
[0.0635307  0.00109102]
[0.06499937 0.00113298]
[0.0690697  0.00125886]
[0.07439889 0.00130083]
[0.07670681 0.00134279]
[0.07523814 0.00130083]
[0.07523814 0.00130083]
[0.07956024 0.00125886]
[0.08656792 0.00130083]
[0.09185515 0.00138475]
[0.09038647 0.00151064]
[0.08455373 0.00163652]
[0.08396626 0.00163652]
[0.09009274 0.00163652]
[0.09558978 0.00167849]
[0.09714238 0.00163652]
[0.09663883 0.00172045]
[0.09563174 0.00180437]
[0.09642902 0.00193026]
[0.09907264 0.00205615]
[0.10108682 0.00205615]
[0.10490538 0.00209811]
[0.110864   0.00201418]
[0.1111997  0.00201418]
[0.10452772 0.00205615]
[0.10163233 0.00209811]
[0.10612228 0.00222399]
[0.11044438 0.00226596]
[0.1096471  0.00222399]
[0.10444379 0.00222399]
[0.09726826 0.00209811]
[0.09193907 0.00205615]
[0.09034451 0.00205615]
[0.09089002 0.00201418]
[0.0910159  0.00205615]
[0.08711342 0.00201418]
[0.07746213 0.00193026]
[0.06885989 0.00180437]
[0.06877596 0.00172045]
[0.07234275 0.00159456]
[0.06890185 0.00151064]
[0.05799169 0.00151064]
[0.0483404  0.00142671]
[0.04561286 0.00138475]
[0.04632621 0.00125886]
[0.04271747 0.00109102]
[0.03273048 0.00092317]
[0.02173639 0.00083924]
[0.01531618 0.00071336]
[0.01388947 0.00062943]
[0.01472871 0.00062943]
[0.01409928 0.00050355]
[0.00935756 0.00037766]
[0.00104905 0.00020981]
[0.00734338 0.00012589]
[0.01040661 0.        ]
[5.95862532e-03 8.39243003e-05]
[0.00134279 0.00016785]
[0.00658806 0.00012589]
[0.0182955  0.00016785]
[0.02446393 0.00029374]
[0.02249171 0.00041962]
[0.01896689 0.00050355]
[0.01816961 0.00062943]
[0.0207293  0.00067139]
[0.02568084 0.00067139]
[0.03012882 0.00067139]
[0.03163946 0.00067139]
[0.03054845 0.00075532]
[0.02752717 0.00083924]
[0.02542906 0.00092317]
[0.02790483 0.00104905]
[0.03356972 0.00100709]
[0.03654903 0.00096513]
[0.03545802 0.00096513]
[0.03487055 0.00096513]
[0.03885695 0.00100709]
[0.04590659 0.00109102]
[0.04930553 0.0012169 ]
[0.04653602 0.0012169 ]
[0.04494146 0.0012169 ]
[0.04964122 0.0012169 ]
[0.05526415 0.0012169 ]
[0.05845328 0.0012169 ]
[0.06327892 0.00125886]
[0.06990894 0.00134279]
[0.07389535 0.00146868]
[0.07662289 0.00159456]
[0.08316898 0.00159456]
[0.09416306 0.00167849]
[0.10456968 0.00167849]
[0.10763292 0.00172045]
[0.10419202 0.0018883 ]
[0.10490538 0.00201418]
[0.11682263 0.00218203]
[0.13356552 0.00239184]
[0.14464353 0.00247577]
[0.14703537 0.00251773]
[0.14611221 0.00260165]
[0.14963703 0.0027695 ]
[0.15983383 0.00289539]
[0.17259032 0.00314716]
[0.18320675 0.00335697]
[0.18807436 0.00352482]
[0.18933322 0.00360874]
[0.19827116 0.00373463]
[0.21690235 0.00381856]
[0.22789644 0.00390248]
[0.22340649 0.00402837]
[0.2186228  0.00419622]
[0.22218958 0.00440603]
[0.22919726 0.00453191]
[0.23884856 0.00453191]
[0.24573035 0.00453191]
[0.23943603 0.00453191]
[0.22789644 0.00448995]
[0.22533675 0.00453191]
[0.22730897 0.00457387]
[0.22730897 0.00457387]
[0.22726701 0.00453191]
[0.22009148 0.00440603]
[0.20351643 0.00419622]
[0.19541773 0.0039864 ]
[0.19982376 0.00377659]
[0.19587932 0.00360874]
[0.17867484 0.0034409 ]
[0.1650791  0.00327305]
[0.15903655 0.00302127]
[0.15001469 0.00272754]
[0.13335571 0.0024338 ]
[0.11317192 0.00205615]
[0.09798162 0.00172045]
[0.09311401 0.00146868]
[0.09156141 0.00117494]
[0.08119676 0.00096513]
[0.06017372 0.00067139]
[0.03768201 0.0003357 ]
[0.02442197 0.        ]
[0.02299526 0.0003357 ]
[0.02291133 0.00067139]
[0.01401536 0.00083924]
[0.00012589 0.00104905]
[0.01145567 0.0012169 ]
[0.02014183 0.00142671]
[0.02832445 0.00163652]
[0.0340313  0.00180437]
[0.0374722  0.00197222]
[0.04410222 0.00214007]
[0.05589358 0.00218203]
[0.06478956 0.00218203]
[0.06311107 0.00218203]
[0.0550963  0.00222399]
[0.05220091 0.00226596]
[0.05874701 0.00226596]
[0.0678528  0.00230792]
[0.06986698 0.00230792]
[0.06504133 0.00218203]
[0.06516722 0.00205615]
[0.0749444  0.00193026]
[0.08220385 0.0018883 ]
[0.07599345 0.00180437]
[0.06340481 0.00180437]
[0.05857916 0.00167849]
[0.06495741 0.00159456]
[0.07280433 0.0015526 ]
[0.07334984 0.00142671]
[0.07137762 0.00130083]
[0.07452478 0.00125886]
[0.07620326 0.00125886]
[0.06969913 0.00130083]
[0.06386639 0.00125886]
[0.06579665 0.00125886]
[0.06990894 0.00125886]
[0.07192313 0.00117494]
[0.070958   0.00113298]
[0.06793672 0.00113298]
[0.07154547 0.0012169 ]
[0.08417607 0.00134279]
[0.09030255 0.00142671]
[0.08363057 0.00146868]
[0.07930846 0.00151064]
[0.08484747 0.00151064]
[0.08984096 0.00146868]
[0.08828836 0.00151064]
[0.08434392 0.00159456]
[0.08371449 0.00172045]
[0.08870799 0.00176241]
[0.09298812 0.00176241]
[0.08862406 0.00176241]
[0.07914062 0.00167849]
[0.07242667 0.00159456]
[0.06969913 0.0015526 ]
[0.06978306 0.0015526 ]
[0.07049641 0.00151064]
[0.06793672 0.00146868]
[0.06340481 0.00138475]
[0.0594184  0.00125886]
[0.05257857 0.00104905]
[0.04271747 0.00092317]
[0.03499643 0.00075532]
[0.02983509 0.00071336]
[0.02479963 0.00062943]
[0.02018379 0.00054551]
[0.01548403 0.00037766]
[0.0101968  0.00020981]
[0.00537116 0.        ]
[0.00016785 0.00016785]
[0.00574881 0.00029374]
[0.00784692 0.00037766]
[0.01095212 0.00046158]
[0.02135873 0.00054551]
[0.03109395 0.00062943]
[0.03071629 0.00075532]
[0.02643615 0.00083924]
[0.02761109 0.00092317]
[0.03172339 0.00100709]
[0.03109395 0.00096513]
[0.02488356 0.00096513]
[0.02114892 0.00092317]
[0.02513533 0.00088121]
[0.03109395 0.00088121]
[0.03138769 0.00092317]
[0.02597457 0.00088121]
[0.01779195 0.00083924]
[0.01128782 0.00071336]
[0.01128782 0.00054551]
[0.01342789 0.00041962]
[0.01015484 0.0003357 ]
[0.00419622 0.00025177]
[0.00012589 0.00020981]
[0.00532919 0.00012589]
[1.24627586e-02 4.19621501e-05]
[1.69527087e-02 8.39243003e-05]
[0.01749822 0.00020981]
[0.01569384 0.0003357 ]
[0.01779195 0.00041962]
[0.02996098 0.00041962]
[0.04196215 0.00050355]
[0.03948638 0.00054551]
[0.03222693 0.00058747]
[0.03570979 0.00071336]
[0.04288532 0.00083924]
[0.04322101 0.00092317]
[0.04103898 0.00092317]
[0.0424657  0.00092317]
[0.04850825 0.00092317]
[0.05740422 0.00092317]
[0.060971   0.00096513]
[0.0557677  0.00104905]
[0.05295623 0.00117494]
[0.05811758 0.0012169 ]
[0.0613067 0.0012169]
[0.05807562 0.00117494]
[0.05564181 0.00117494]
[0.05773992 0.00117494]
[0.06109689 0.00117494]
[0.06151651 0.00125886]
[0.05803365 0.00138475]
[0.05648105 0.00142671]
[0.06181025 0.00146868]
[0.06772691 0.00151064]
[0.06588058 0.00151064]
[0.05870505 0.00146868]
[0.05522219 0.00151064]
[0.06034157 0.00159456]
[0.06923755 0.00167849]
[0.07246863 0.00180437]
[0.06944736 0.00180437]
[0.06944736 0.00180437]
[0.07481851 0.00172045]
[0.07721036 0.00167849]
[0.0749444  0.00167849]
[0.07498636 0.00172045]
[0.07762998 0.00176241]
[0.07775586 0.00180437]
[0.07628719 0.00176241]
[0.07653896 0.00167849]
[0.0768327 0.0015526]
[0.07469263 0.00142671]
[0.07162939 0.00138475]
[0.07032856 0.00134279]
[0.0721749  0.00134279]
[0.0752801  0.00125886]
[0.07557383 0.00113298]
[0.07259452 0.00100709]
[0.06953128 0.00079728]
[0.06613235 0.00067139]
[0.0616424  0.00054551]
[0.05987999 0.00046158]
[0.06034157 0.00041962]
[0.05618732 0.00037766]
[0.04813059 0.00020981]
[4.39763333e-02 8.39243003e-05]
[4.39763333e-02 8.39243003e-05]
[0.04129076 0.00025177]
[0.03495447 0.00037766]
[0.02916369 0.00037766]
[0.02475767 0.00041962]
[0.01875708 0.00046158]
[0.01158155 0.00050355]
[0.00872813 0.00058747]
[0.01078427 0.00071336]
[0.01040661 0.00075532]
[0.00658806 0.00079728]
[0.00520331 0.00075532]
[0.00314716 0.00071336]
[0.00591666 0.00071336]
[0.01430909 0.00071336]
[0.0124208  0.00075532]
[0.00616844 0.00079728]
[0.00600059 0.00079728]
[0.0120851  0.00075532]
[0.01670094 0.00067139]
[0.0129663  0.00054551]
[0.00428014 0.00050355]
[0.00125886 0.00050355]
[0.00469976 0.00050355]
[0.00574881 0.00054551]
[0.0039864  0.00054551]
[0.00360874 0.00050355]
[0.00339893 0.00046158]
[0.00411229 0.0003357 ]
[0.00793085 0.00029374]
[0.00839243 0.0003357 ]
[0.00079728 0.00037766]
[0.00595863 0.00041962]
[0.00348286 0.00046158]
[0.00348286 0.00046158]
[0.0058747  0.00041962]
[0.0018883  0.00037766]
[0.00247577 0.00037766]
[0.00163652 0.00046158]
[0.00281146 0.00054551]
[0.00843439 0.00062943]
[0.01447694 0.00071336]
[0.01636524 0.00075532]
[0.01338593 0.00071336]
[0.01477068 0.00075532]
[0.02244975 0.00079728]
[0.026604   0.00083924]
[0.02547103 0.00096513]
[0.02731736 0.00113298]
[0.03419915 0.0012169 ]
[0.04250766 0.00130083]
[0.04901179 0.00134279]
[0.05148756 0.00138475]
[0.0535437  0.00142671]
[0.06155847 0.0015526 ]
[0.07137762 0.00172045]
[0.07423104 0.0018883 ]
[0.07293022 0.00209811]
[0.07611934 0.00218203]
[0.0851412  0.00222399]
[0.09663883 0.00230792]
[0.10683563 0.0024338 ]
[0.11304603 0.00260165]
[0.11736813 0.00281146]
[0.12424993 0.00297931]
[0.1338173  0.00314716]
[0.14304897 0.00331501]
[0.15228064 0.00339893]
[0.16306492 0.0034409 ]
[0.17208678 0.00356678]
[0.17544375 0.00373463]
[0.17691242 0.00386052]
[0.18312282 0.00402837]
[0.19365532 0.00415425]
[0.20322269 0.00415425]
[0.20796442 0.00419622]
[0.20880366 0.00419622]
[0.21069196 0.00423818]
[0.21488817 0.00423818]
[0.21362931 0.0043221 ]
[0.20607612 0.00440603]
[0.20427175 0.00436406]
[0.21006252 0.00428014]
[0.20825815 0.00415425]
[0.19483026 0.00407033]
[0.18324871 0.00390248]
[0.18345852 0.00377659]
[0.1923545  0.00369267]
[0.19621501 0.00360874]
[0.17884268 0.0034409 ]
[0.14665771 0.00323109]
[0.12785867 0.00297931]
[0.13108976 0.00268558]
[0.13343964 0.0024338 ]
[0.11858504 0.00226596]
[0.09697453 0.00205615]
[0.08405019 0.0018883 ]
[0.08002182 0.00163652]
[0.07490244 0.00138475]
[0.06189417 0.00113298]
[0.04439595 0.00083924]
[0.03025471 0.00054551]
[0.02211405 0.00037766]
[0.01405732 0.00020981]
[4.61583652e-04 4.19621501e-05]
[0.01569384 0.00016785]
[0.02014183 0.0003357 ]
[0.01867316 0.00054551]
[0.02551299 0.00075532]
[0.04011582 0.00092317]
[0.05257857 0.00104905]
[0.06063531 0.00113298]
[0.06529311 0.00117494]
[0.06894381 0.00130083]
[0.07620326 0.00134279]
[0.08207797 0.00151064]
[0.08052537 0.00163652]
[0.08140657 0.00167849]
[0.0901347  0.00176241]
[0.09407914 0.00176241]
[0.09021862 0.00176241]
[0.09030255 0.00176241]
[0.09475054 0.00184633]
[0.09621921 0.00197222]
[0.09550585 0.00209811]
[0.09311401 0.00214007]
[0.09005077 0.00218203]
[0.09403718 0.00214007]
[0.10293315 0.00214007]
[0.10503126 0.00222399]
[0.10171625 0.00234988]
[0.10301708 0.00247577]
[0.10759095 0.00260165]
[0.10813646 0.00264362]
[0.10213587 0.00268558]
[0.09386933 0.00272754]
[0.09458269 0.0027695 ]
[0.10884982 0.00285343]
[0.12219378 0.00293735]
[0.11938232 0.00306324]
[0.10633209 0.00318912]
[0.1010029  0.00323109]
[0.11115774 0.00323109]
[0.12597037 0.00318912]
[0.12739709 0.00318912]
[0.11342369 0.00314716]
[0.10255549 0.00318912]
[0.10670975 0.00323109]
[0.11694851 0.00323109]
[0.12202593 0.00318912]
[0.12177416 0.00302127]
[0.11841719 0.00293735]
[0.11027653 0.0027695 ]
[0.09919852 0.00260165]
[0.09273635 0.00251773]
[0.09399522 0.0024338 ]
[0.09772985 0.00230792]
[0.09575763 0.00209811]
[0.0835886  0.00193026]
[0.06747514 0.00167849]
[0.06139063 0.00138475]
[0.06772691 0.00117494]
[0.07167135 0.00100709]
[0.0640762  0.00088121]
[0.05094205 0.00067139]
[0.03915069 0.00046158]
[0.03210104 0.00020981]
[0.03080022 0.        ]
[0.02886996 0.00025177]
[0.02156855 0.00041962]
[0.01527422 0.00050355]
[0.01183333 0.00058747]
[0.00461584 0.00067139]
[0.00289539 0.00079728]
[0.0043221  0.00088121]
[0.00541312 0.00104905]
[0.0093156  0.00117494]
[0.01149763 0.00117494]
[0.01426713 0.00117494]
[0.01972221 0.00109102]
[0.02030968 0.00100709]
[0.01632328 0.00104905]
[0.01649113 0.00104905]
[0.01926063 0.00104905]
[0.01850531 0.00104905]
[0.0160715  0.00096513]
[0.01477068 0.00083924]
[0.01271453 0.00062943]
[0.00826654 0.00054551]
[0.00297931 0.00046158]
[0.00071336 0.00037766]
[0.00138475 0.00029374]
[0.00151064 0.00025177]
[0.00830851 0.00016785]
[0.01225295 0.        ]
[0.01426713 0.00016785]
[0.01871512 0.0003357 ]
[0.02249171 0.00041962]
[0.02425412 0.00050355]
[0.0284923  0.00046158]
[0.03386346 0.00054551]
[0.0362553  0.00058747]
[0.03730435 0.00071336]
[0.03885695 0.00083924]
[0.04150057 0.00096513]
[0.04561286 0.00096513]
[0.04733331 0.00100709]
[0.04494146 0.00104905]
[0.04548697 0.00100709]
[0.0519911  0.00113298]
[0.05794973 0.0012169 ]
[0.05987999 0.00130083]
[0.05895682 0.00138475]
[0.05627124 0.00146868]
[0.05585162 0.00146868]
[0.06088708 0.00146868]
[0.06671982 0.00142671]
[0.06755906 0.00151064]
[0.06525114 0.00163652]
[0.06558684 0.00172045]
[0.07083211 0.00184633]
[0.07590953 0.0018883 ]
[0.07607738 0.0018883 ]
[0.07490244 0.0018883 ]
[0.07548991 0.0018883 ]
[0.07452478 0.00193026]
[0.07402123 0.00201418]
[0.07918258 0.00214007]
[0.08526709 0.00218203]
[0.0873652  0.00218203]
[0.08845621 0.00218203]
[0.0879107  0.00214007]
[0.0858126  0.00205615]
[0.09185515 0.00205615]
[0.10389828 0.00209811]
[0.10381436 0.00209811]
[0.09114179 0.00209811]
[0.08501532 0.00201418]
[0.09005077 0.00193026]
[0.09537997 0.00180437]
[0.0972263  0.00172045]
[0.09491838 0.00167849]
[0.08501532 0.00167849]
[0.07477655 0.00159456]
[0.07767194 0.0015526 ]
[0.09139356 0.00151064]
[0.10079308 0.00134279]
[0.09831732 0.0012169 ]
[0.08715539 0.00113298]
[0.07427301 0.00100709]
[0.06860812 0.00096513]
[0.07322395 0.00096513]
[0.07876296 0.00096513]
[0.07695858 0.00083924]
[0.07091603 0.00075532]
[0.0644119  0.00062943]
[0.05958625 0.00058747]
[0.06222987 0.00054551]
[0.06969913 0.00054551]
[0.06781083 0.00058747]
[0.05501238 0.00062943]
[0.04498342 0.00058747]
[0.04326298 0.00054551]
[0.04422811 0.00050355]
[0.04502539 0.00046158]
[0.04452184 0.00046158]
[0.04154253 0.00050355]
[0.03810163 0.00058747]
[0.03529017 0.00062943]
[0.03398934 0.00058747]
[0.03562587 0.00054551]
[0.03608745 0.00050355]
[0.0309261  0.00046158]
[0.02559691 0.00050355]
[0.02496748 0.00054551]
[0.02589065 0.00054551]
[0.02790483 0.00054551]
[0.03071629 0.00050355]
[0.0284923  0.00046158]
[0.02312114 0.00037766]
[0.02375058 0.0003357 ]
[0.02807268 0.00029374]
[0.0281566  0.00029374]
[0.02496748 0.00029374]
[0.02148462 0.00025177]
[0.01884101 0.00020981]
[2.01418321e-02 8.39243003e-05]
[0.02375058 0.        ]
[2.25756368e-02 8.39243003e-05]
[0.01653309 0.00016785]
[0.01263061 0.00012589]
[0.01393143 0.00016785]
[0.01745625 0.00016785]
[0.01791784 0.00020981]
[0.01351181 0.0003357 ]
[0.00856028 0.00041962]
[0.00595863 0.00050355]
[0.00411229 0.00050355]
[0.00331501 0.00046158]
[0.00272754 0.00046158]
[0.00180437 0.00046158]
[0.00780496 0.00050355]
[0.01032269 0.00058747]
[0.01149763 0.00067139]
[0.01145567 0.00071336]
[0.00725945 0.00071336]
[0.007763   0.00071336]
[0.0214007  0.00067139]
[0.03642315 0.00067139]
[0.04053544 0.00075532]
[0.03931853 0.00088121]
[0.03931853 0.00096513]
[0.04129076 0.00109102]
[0.04896983 0.00113298]
[0.06055138 0.0012169 ]
[0.06646805 0.00125886]
[0.06722336 0.00134279]
[0.0706223  0.00146868]
[0.07540598 0.00172045]
[0.08140657 0.00193026]
[0.09500231 0.00209811]
[0.11002476 0.00226596]
[0.11271034 0.0024338 ]
[0.10910159 0.00260165]
[0.11682263 0.0027695 ]
[0.1353699  0.00293735]
[0.15253242 0.00323109]
[0.16394612 0.00348286]
[0.16969494 0.00369267]
[0.17242247 0.00390248]
[0.18039528 0.00407033]
[0.19352944 0.00419622]
[0.20011749 0.0043221 ]
[0.20003357 0.00448995]
[0.20460744 0.00469976]
[0.21329361 0.00490957]
[0.21816122 0.0049935 ]
[0.21942008 0.00507742]
[0.21866476 0.00507742]
[0.21606311 0.00507742]
[0.2174059  0.00507742]
[0.22378415 0.00507742]
[0.22382611 0.00511938]
[0.21245437 0.00516134]
[0.20053712 0.00507742]
[0.19856489 0.00495153]
[0.20339054 0.00474172]
[0.20263522 0.00457387]
[0.18853594 0.00440603]
[0.16776468 0.00419622]
[0.15270026 0.00407033]
[0.14598632 0.00390248]
[0.14158029 0.00369267]
[0.13180311 0.00348286]
[0.11258445 0.00314716]
[0.09151945 0.00289539]
[0.08165834 0.00260165]
[0.08094499 0.00239184]
[0.07368554 0.00218203]
[0.05501238 0.00197222]
[0.03642315 0.00176241]
[0.02903781 0.00151064]
[0.03180731 0.00117494]
[0.03155554 0.00092317]
[0.0148546  0.00067139]
[0.01372162 0.00046158]
[0.03214301 0.0003357 ]
[0.02589065 0.00020981]
[8.39243003e-03 8.39243003e-05]
[0.00893794 0.00012589]
[0.03726239 0.0003357 ]
[0.06726533 0.00054551]
[0.06898577 0.00067139]
[0.04724938 0.00075532]
[0.03130376 0.00083924]
[0.03810163 0.00083924]
[0.05937644 0.00096513]
[0.07469263 0.00109102]
[0.07020268 0.0012169 ]
[0.05102597 0.00134279]
[0.03675884 0.00142671]
[0.04112291 0.00151064]
[0.06134866 0.00151064]
[0.0830431 0.0015526]
[0.08833033 0.00163652]
[0.07146154 0.00172045]
[0.0514456  0.00184633]
[0.05324997 0.00197222]
[0.07481851 0.00205615]
[0.08942134 0.00205615]
[0.08279132 0.00205615]
[0.06831438 0.00209811]
[0.06609039 0.00214007]
[0.08044144 0.00222399]
[0.09731023 0.00230792]
[0.09982796 0.00239184]
[0.09017666 0.00247577]
[0.08568671 0.0024338 ]
[0.09130964 0.0024338 ]
[0.09605136 0.00239184]
[0.09521212 0.00239184]
[0.09475054 0.0024338 ]
[0.09919852 0.0024338 ]
[0.10855608 0.00247577]
[0.1155218  0.00247577]
[0.1105283  0.00234988]
[0.09928245 0.00226596]
[0.09710042 0.00218203]
[0.10305904 0.00209811]
[0.10431791 0.00201418]
[0.09907264 0.00197222]
[0.09361756 0.0018883 ]
[0.09026058 0.00180437]
[0.08854014 0.00159456]
[0.08652595 0.00142671]
[0.08170031 0.00130083]
[0.07414712 0.00113298]
[0.06302715 0.00100709]
[0.04959926 0.00092317]
[0.04162645 0.00083924]
[0.03994797 0.00067139]
[0.03344383 0.00054551]
[0.02190424 0.0003357 ]
[0.01577777 0.00016785]
[1.39733960e-02 4.19621501e-05]
[7.93084638e-03 4.19621501e-05]
[0.00331501 0.00012589]
[0.01623935 0.00020981]
[0.02500944 0.00025177]
[0.02307918 0.00041962]
[0.01699467 0.00054551]
[0.01989006 0.00067139]
[0.03071629 0.00075532]
[0.03969619 0.00075532]
[0.04309513 0.00079728]
[0.03919265 0.00083924]
[0.03054845 0.00083924]
[0.02731736 0.00088121]
[0.03310814 0.00104905]
[0.03961227 0.00117494]
[0.0402417  0.00113298]
[0.03323402 0.00117494]
[0.02018379 0.00113298]
[0.01128782 0.00113298]
[0.01619739 0.00117494]
[0.02912173 0.00125886]
[0.03529017 0.00130083]
[0.02710755 0.00134279]
[0.01049054 0.00142671]
[0.00100709 0.00134279]
[0.00700768 0.00130083]
[0.01548403 0.00130083]
[0.01057446 0.00134279]
[0.00209811 0.00134279]
[0.00671394 0.00142671]
[0.00037766 0.00138475]
[0.00704964 0.00134279]
[0.00688179 0.00125886]
[0.0003357  0.00117494]
[0.0074273  0.00113298]
[0.01015484 0.00100709]
[0.01158155 0.00100709]
[0.01540011 0.00096513]
[0.02018379 0.00088121]
[0.02215602 0.00075532]
[0.0191767  0.00062943]
[0.01263061 0.00046158]
[0.007763   0.00029374]
[0.01023876 0.00016785]
[1.97222106e-02 8.39243003e-05]
[2.94154672e-02 4.19621501e-05]
[0.03323402 0.00016785]
[0.03163946 0.00041962]
[0.03046452 0.00058747]
[0.03495447 0.00079728]
[0.04372456 0.00100709]
[0.04993496 0.00117494]
[0.05014477 0.00138475]
[0.04808862 0.00142671]
[0.0504385  0.00159456]
[0.06067727 0.00176241]
[0.07477655 0.00193026]
[0.08367253 0.00209811]
[0.08342075 0.00226596]
[0.08119676 0.00239184]
[0.08472158 0.00247577]
[0.09248458 0.00251773]
[0.09928245 0.00260165]
[0.10200999 0.00272754]
[0.10129663 0.0027695 ]
[0.10272334 0.00285343]
[0.11036045 0.00293735]
[0.118627   0.00297931]
[0.11975998 0.00293735]
[0.1158575  0.00289539]
[0.11455667 0.00293735]
[0.11875288 0.00293735]
[0.12341068 0.00289539]
[0.11980194 0.00289539]
[0.1084302  0.00285343]
[0.10142252 0.00281146]
[0.10503126 0.00272754]
[0.11015064 0.00264362]
[0.10603835 0.00255969]
[0.09357559 0.00251773]
[0.08216189 0.0024338 ]
[0.08056733 0.00234988]
[0.08644203 0.00226596]
[0.08782678 0.00222399]
[0.07918258 0.00214007]
[0.0690697  0.00201418]
[0.06504133 0.00193026]
[0.06466367 0.00180437]
[0.06277538 0.00176241]
[0.05786581 0.00163652]
[0.05148756 0.0015526 ]
[0.04561286 0.00146868]
[0.04108094 0.00138475]
[0.03927657 0.00125886]
[0.04267551 0.00113298]
[0.0483404  0.00109102]
[0.04783685 0.00100709]
[0.04011582 0.00092317]
[0.03415719 0.00083924]
[0.0362553  0.00075532]
[0.04129076 0.00067139]
[0.04078721 0.00058747]
[0.03516428 0.00050355]
[0.03298225 0.00041962]
[0.03856322 0.00037766]
[0.04527716 0.00029374]
[0.04515127 0.00025177]
[0.03940246 0.00020981]
[0.03604549 0.00012589]
[0.03906676 0.00012589]
[4.29272796e-02 4.19621501e-05]
[3.98220805e-02 4.19621501e-05]
[0.03071629 0.        ]
[0.02509337 0.        ]
[2.82405270e-02 4.19621501e-05]
[0.03440896 0.        ]
[0.03424111 0.        ]
[2.66459653e-02 4.19621501e-05]
[0.01863119 0.        ]
[0.01502245 0.        ]
[0.01502245 0.        ]
[0.01577777 0.        ]
[0.01468675 0.        ]
[8.85401368e-03 4.19621501e-05]
[1.21690235e-03 4.19621501e-05]
[8.97990013e-03 8.39243003e-05]
[0.00893794 0.00012589]
[0.00520331 0.00016785]
[0.00717553 0.00020981]
[0.01615543 0.00029374]
[0.02433805 0.0003357 ]
[0.02639419 0.00037766]
[0.02601653 0.00050355]
[0.02819856 0.00058747]
[0.03222693 0.00067139]
[0.03562587 0.00079728]
[0.03915069 0.00096513]
[0.04343083 0.00104905]
[0.04590659 0.00117494]
[0.04498342 0.00125886]
[0.04485754 0.00146868]
[0.05052243 0.00159456]
[0.06017372 0.00176241]
[0.06692963 0.00197222]
[0.06692963 0.00214007]
[0.06416013 0.00230792]
[0.06588058 0.00251773]
[0.07402123 0.00268558]
[0.08262347 0.00289539]
[0.08463766 0.00306324]
[0.08111284 0.00323109]
[0.08086106 0.00339893]
[0.0894633  0.00360874]
[0.10242961 0.00373463]
[0.11128362 0.00394444]
[0.11417901 0.00415425]
[0.11627712 0.0043221 ]
[0.12194201 0.00444799]
[0.13155134 0.00457387]
[0.14376233 0.00469976]
[0.15756787 0.00482565]
[0.1709538  0.00495153]
