[0.1203944 0.       ]
[1.1721588e-01 6.4867670e-05]
[0.11377789 0.        ]
[0.10962636 0.        ]
[0.10456668 0.        ]
[0.09872859 0.        ]
[0.09276077 0.        ]
[0.08731188 0.        ]
[0.08329009 0.        ]
[0.08095485 0.        ]
[0.08017644 0.        ]
[0.08056565 0.        ]
[0.08095485 0.        ]
[0.08082512 0.        ]
[0.07952776 0.        ]
[0.07719253 0.        ]
[0.07420861 0.        ]
[0.07174364 0.        ]
[0.07057602 0.        ]
[0.07057602 0.        ]
[0.0708355 0.       ]
[0.06992735 0.        ]
[0.0668137 0.       ]
[0.06110535 0.        ]
[0.05332122 0.        ]
[0.04462896 0.        ]
[0.03658537 0.        ]
[0.03061754 0.        ]
[0.02698495 0.        ]
[2.45848469e-02 6.48676700e-05]
[0.02218474 0.        ]
[1.8876492e-02 6.4867670e-05]
[0.01414115 0.        ]
[0.00830306 0.        ]
[0.00233524 0.        ]
[0.00246497 0.        ]
[6.03269331e-03 6.48676700e-05]
[8.88687078e-03 6.48676700e-05]
[0.01154645 0.        ]
[0.01414115 0.        ]
[0.01712506 0.        ]
[0.02062792 0.        ]
[0.02439024 0.        ]
[0.02763363 0.        ]
[0.03022833 0.        ]
[0.0323041 0.       ]
[3.36663207e-02 6.48676700e-05]
[0.03425013 0.        ]
[0.03425013 0.        ]
[0.03437987 0.        ]
[0.03463934 0.        ]
[0.03567722 0.        ]
[0.03762325 0.        ]
[4.08017644e-02 6.48676700e-05]
[0.04488843 0.        ]
[0.04968864 0.        ]
[0.05474831 0.        ]
[5.98728594e-02 6.48676700e-05]
[0.0646082 0.       ]
[0.06875973 0.        ]
[7.24571873e-02 6.48676700e-05]
[0.0756357 0.       ]
[0.07848988 0.        ]
[0.08147379 0.        ]
[0.08497665 0.        ]
[0.08912818 0.        ]
[0.09392839 0.        ]
[0.09950701 0.        ]
[0.10547483 0.        ]
[1.10988583e-01 6.48676700e-05]
[1.15788791e-01 6.48676700e-05]
[0.12013492 0.        ]
[0.12428646 0.        ]
[0.12882719 0.        ]
[0.13375714 0.        ]
[1.39011417e-01 6.48676700e-05]
[1.4420083e-01 6.4867670e-05]
[1.48352361e-01 6.48676700e-05]
[0.15062273 0.        ]
[1.50817333e-01 6.48676700e-05]
[0.14932538 0.        ]
[0.14750908 0.        ]
[0.1464712 0.       ]
[0.14724961 0.        ]
[0.15049299 0.        ]
[0.15555267 0.        ]
[0.16139076 0.        ]
[0.16709912 0.        ]
[0.1721588 0.       ]
[1.76375195e-01 6.48676700e-05]
[0.18033212 0.        ]
[0.18487286 0.        ]
[0.19110016 0.        ]
[0.19901401 0.        ]
[2.08290088e-01 6.48676700e-05]
[0.21860405 0.        ]
[0.22911261 0.        ]
[2.38777893e-01 6.48676700e-05]
[0.24675662 0.        ]
[0.25337312 0.        ]
[0.25947068 0.        ]
[0.26582771 0.        ]
[0.27309289 0.        ]
[0.28178516 0.        ]
[0.29190451 0.        ]
[0.30241308 0.        ]
[0.3124027 0.       ]
[0.32135444 0.        ]
[0.32900882 0.        ]
[0.33549559 0.        ]
[0.34159315 0.        ]
[0.34782045 0.        ]
[0.35456668 0.        ]
[3.62026466e-01 6.48676700e-05]
[0.36961598 0.        ]
[0.37675143 0.        ]
[3.83043591e-01 6.48676700e-05]
[0.3880384 0.       ]
[3.9199533e-01 6.4867670e-05]
[0.39543332 0.        ]
[0.39906591 0.        ]
[4.03152569e-01 6.48676700e-05]
[0.40801764 0.        ]
[0.41320706 0.        ]
[4.18331604e-01 6.48676700e-05]
[0.42319668 0.        ]
[0.42786715 0.        ]
[0.43253762 0.        ]
[4.37662169e-01 6.48676700e-05]
[0.4442138 0.       ]
[0.4526466 0.       ]
[4.62311884e-01 6.48676700e-05]
[0.4721069 0.       ]
[0.48105864 0.        ]
[0.48858329 0.        ]
[0.49403217 0.        ]
[4.97340426e-01 6.48676700e-05]
[0.49909185 0.        ]
[4.99805397e-01 6.48676700e-05]
[0.5 0. ]
[4.99935132e-01 6.48676700e-05]
[0.49974053 0.        ]
[0.49896212 0.        ]
[0.49714582 0.        ]
[0.49403217 0.        ]
[4.89296834e-01 6.48676700e-05]
[0.4827452 0.       ]
[0.47444214 0.        ]
[4.64776855e-01 6.48676700e-05]
[0.45407369 0.        ]
[0.44304619 0.        ]
[0.43188895 0.        ]
[0.42086144 0.        ]
[0.409315 0.      ]
[0.39699014 0.        ]
[0.38375714 0.        ]
[0.36935651 0.        ]
[3.53723404e-01 6.48676700e-05]
[3.37765957e-01 6.48676700e-05]
[0.32226258 0.        ]
[0.30773223 0.        ]
[0.29449922 0.        ]
[0.28282304 0.        ]
[0.27231448 0.        ]
[0.26206539 0.        ]
[0.25129735 0.        ]
[0.2393617 0.       ]
[0.22573949 0.        ]
[0.21043072 0.        ]
[0.19369486 0.        ]
[0.17631033 0.        ]
[0.15905553 0.        ]
[1.422548e-01 6.486767e-05]
[0.12662169 0.        ]
[0.1123508 0.       ]
[9.93124027e-02 6.48676700e-05]
[8.67280747e-02 6.48676700e-05]
[7.38842761e-02 6.48676700e-05]
[0.0601972 0.       ]
[4.5212766e-02 6.4867670e-05]
[0.02867151 0.        ]
[0.0106383 0.       ]
[0.00830306 0.        ]
[0.02763363 0.        ]
[0.04709393 0.        ]
[6.6229891e-02 6.4867670e-05]
[0.08471718 0.        ]
[0.10249092 0.        ]
[0.11961598 0.        ]
[1.36157239e-01 6.48676700e-05]
[1.52114686e-01 6.48676700e-05]
[0.16722885 0.        ]
[1.81175402e-01 6.48676700e-05]
[0.1938246 0.       ]
[2.05046705e-01 6.48676700e-05]
[0.21419305 0.        ]
[0.22080955 0.        ]
[0.22496108 0.        ]
[0.22703684 0.        ]
[0.22729632 0.        ]
[0.2265179 0.       ]
[2.25934094e-01 6.48676700e-05]
[0.2265179 0.       ]
[0.22859367 0.        ]
[0.23183705 0.        ]
[0.23546964 0.        ]
[0.23832382 0.        ]
[0.23910223 0.        ]
[2.36831863e-01 6.48676700e-05]
[2.31772185e-01 6.48676700e-05]
[0.22509081 0.        ]
[0.21808511 0.        ]
[0.21185781 0.        ]
[0.20783601 0.        ]
[0.20627919 0.        ]
[0.20627919 0.        ]
[0.20640893 0.        ]
[0.20576025 0.        ]
[0.20355475 0.        ]
[0.19953295 0.        ]
[0.1942138 0.       ]
[0.18876492 0.        ]
[0.18422418 0.        ]
[0.1809808 0.       ]
[0.17890503 0.        ]
[0.17734821 0.        ]
[0.17540218 0.        ]
[0.17202906 0.        ]
[0.16722885 0.        ]
[0.16087182 0.        ]
[0.1530877 0.       ]
[0.14439543 0.        ]
[0.13518422 0.        ]
[0.12545407 0.        ]
[0.11546445 0.        ]
[0.1057343 0.       ]
[0.09639336 0.        ]
[0.08744162 0.        ]
[0.07991697 0.        ]
[0.07239232 0.        ]
[0.06473793 0.        ]
[0.05708355 0.        ]
[0.04800208 0.        ]
[0.03775298 0.        ]
[0.02750389 0.        ]
[0.01803321 0.        ]
[0.00985989 0.        ]
[0.00428127 0.        ]
[0.00103788 0.        ]
[0.00090815 0.        ]
[0.00246497 0.        ]
[0.0040218 0.       ]
[0.00596783 0.        ]
[0.00817333 0.        ]
[0.00973015 0.        ]
[0.00973015 0.        ]
[0.00830306 0.        ]
[0.00557862 0.        ]
[0.00181629 0.        ]
[0.00194603 0.        ]
[0.00480021 0.        ]
[0.00635703 0.        ]
[0.00687597 0.        ]
[0.0066165 0.       ]
[0.00583809 0.        ]
[0.00492994 0.        ]
[0.004411 0.      ]
[0.004411 0.      ]
[0.00480021 0.        ]
[0.00557862 0.        ]
[0.00635703 0.        ]
[0.00700571 0.        ]
[0.00752465 0.        ]
[0.00778412 0.        ]
[0.00791386 0.        ]
[0.00804359 0.        ]
[0.00817333 0.        ]
[0.00830306 0.        ]
[0.00791386 0.        ]
[0.00726518 0.        ]
[0.00674624 0.        ]
[0.00583809 0.        ]
[0.00505968 0.        ]
[0.00480021 0.        ]
[0.00544888 0.        ]
[0.00752465 0.        ]
[0.01089777 0.        ]
[0.01569798 0.        ]
[0.02153607 0.        ]
[0.02750389 0.        ]
[0.03321225 0.        ]
[0.03840166 0.        ]
[0.0433316 0.       ]
[0.04826155 0.        ]
[0.05371043 0.        ]
[0.05954852 0.        ]
[0.06577582 0.        ]
[0.07148417 0.        ]
[0.07615464 0.        ]
[0.07900882 0.        ]
[0.08030618 0.        ]
[0.08108459 0.        ]
[0.08160353 0.        ]
[0.08251168 0.        ]
[0.08380903 0.        ]
[0.08536585 0.        ]
[0.086274 0.      ]
[0.08601453 0.        ]
[0.08484691 0.        ]
[0.08316035 0.        ]
[0.08082512 0.        ]
[0.07861962 0.        ]
[0.07732226 0.        ]
[0.07693306 0.        ]
[0.07732226 0.        ]
[0.07848988 0.        ]
[0.08030618 0.        ]
[0.08212247 0.        ]
[0.08367929 0.        ]
[0.08523612 0.        ]
[0.08692268 0.        ]
[0.08886871 0.        ]
[0.09120394 0.        ]
[0.09444733 0.        ]
[0.09872859 0.        ]
[0.10391801 0.        ]
[0.10923716 0.        ]
[0.11442657 0.        ]
[0.11896731 0.        ]
[0.12195122 0.        ]
[0.12311884 0.        ]
[0.12337831 0.        ]
[0.12350804 0.        ]
[0.12415672 0.        ]
[0.12623249 0.        ]
[0.12986508 0.        ]
[0.13427608 0.        ]
[0.13790867 0.        ]
[0.13933576 0.        ]
[0.13816814 0.        ]
[0.13453555 0.        ]
[0.12973534 0.        ]
[0.12532434 0.        ]
[0.1225999 0.       ]
[0.12169175 0.        ]
[0.12208095 0.        ]
[0.12272963 0.        ]
[0.1229891 0.       ]
[0.12247016 0.        ]
[0.12143228 0.        ]
[0.1203944 0.       ]
[0.12013492 0.        ]
[0.12065387 0.        ]
[0.12169175 0.        ]
[0.12285937 0.        ]
[0.12389725 0.        ]
[0.12493513 0.        ]
[0.12584328 0.        ]
[0.12727037 0.        ]
[0.1296056 0.       ]
[0.13245978 0.        ]
[0.13518422 0.        ]
[0.13751946 0.        ]
[0.13894655 0.        ]
[0.13933576 0.        ]
[0.13933576 0.        ]
[0.1398547 0.       ]
[0.14193046 0.        ]
[0.14543332 0.        ]
[0.14945511 0.        ]
[0.1530877 0.       ]
[0.154904 0.      ]
[0.15425532 0.        ]
[0.15114167 0.        ]
[0.1468604 0.       ]
[0.14309808 0.        ]
[0.14089258 0.        ]
[0.14102231 0.        ]
[0.14309808 0.        ]
[0.14582252 0.        ]
[0.14789829 0.        ]
[0.1486767 0.       ]
[1.47963155e-01 6.48676700e-05]
[0.14608199 0.        ]
[0.14348729 0.        ]
[0.14089258 0.        ]
[0.13894655 0.        ]
[0.13816814 0.        ]
[0.13868708 0.        ]
[0.14076284 0.        ]
[0.14439543 0.        ]
[1.48741567e-01 6.48676700e-05]
[0.1530877 0.       ]
[0.15659056 0.        ]
[0.15905553 0.        ]
[0.15996367 0.        ]
[0.16022314 0.        ]
[0.16074209 0.        ]
[0.16242865 0.        ]
[0.16567203 0.        ]
[1.70277634e-01 6.48676700e-05]
[0.17566165 0.        ]
[0.1809808 0.       ]
[0.18513233 0.        ]
[1.88051375e-01 6.48676700e-05]
[0.18967307 0.        ]
[0.19019201 0.        ]
[0.18967307 0.        ]
[0.18863518 0.        ]
[0.1872081 0.       ]
[0.18578101 0.        ]
[1.84418786e-01 6.48676700e-05]
[0.18331604 0.        ]
[0.18266736 0.        ]
[0.18201868 0.        ]
[0.18111053 0.        ]
[0.17981318 0.        ]
[0.17773742 0.        ]
[0.17501297 0.        ]
[1.71964193e-01 6.48676700e-05]
[0.16943435 0.        ]
[0.16852621 0.        ]
[1.69628957e-01 6.48676700e-05]
[0.172548 0.      ]
[0.17605086 0.        ]
[0.17929424 0.        ]
[0.18072133 0.        ]
[0.17994292 0.        ]
[0.17760768 0.        ]
[1.75207577e-01 6.48676700e-05]
[0.17410483 0.        ]
[0.17527244 0.        ]
[0.17864556 0.        ]
[0.18292683 0.        ]
[1.86754022e-01 6.48676700e-05]
[1.88700052e-01 6.48676700e-05]
[0.18837571 0.        ]
[1.8623508e-01 6.4867670e-05]
[0.18331604 0.        ]
[0.18085106 0.        ]
[0.17903477 0.        ]
[0.17721847 0.        ]
[0.17449403 0.        ]
[0.17021277 0.        ]
[0.1641152 0.       ]
[1.56785158e-01 6.48676700e-05]
[1.49649715e-01 6.48676700e-05]
[0.14387649 0.        ]
[0.1402439 0.       ]
[0.13881681 0.        ]
[1.38751946e-01 6.48676700e-05]
[0.13894655 0.        ]
[0.13816814 0.        ]
[0.13622211 0.        ]
[0.13336793 0.        ]
[1.30189414e-01 6.48676700e-05]
[0.12791905 0.        ]
[0.12714063 0.        ]
[0.12778931 0.        ]
[0.12882719 0.        ]
[0.12947587 0.        ]
[1.28502854e-01 6.48676700e-05]
[0.12545407 0.        ]
[0.12065387 0.        ]
[0.11546445 0.        ]
[0.11144266 0.        ]
[1.0969123e-01 6.4867670e-05]
[0.11066424 0.        ]
[0.11377789 0.        ]
[0.11754022 0.        ]
[0.12013492 0.        ]
[0.12000519 0.        ]
[1.16826674e-01 6.48676700e-05]
[1.10729113e-01 6.48676700e-05]
[0.10288012 0.        ]
[9.50311365e-02 6.48676700e-05]
[8.85443695e-02 6.48676700e-05]
[0.08419824 0.        ]
[0.081863 0.      ]
[0.08056565 0.        ]
[0.07887909 0.        ]
[0.0756357 0.       ]
[0.07057602 0.        ]
[0.06408926 0.        ]
[0.05695381 0.        ]
[0.05059678 0.        ]
[0.04605605 0.        ]
[4.35262065e-02 6.48676700e-05]
[4.20991178e-02 6.48676700e-05]
[0.04125584 0.        ]
[0.04047743 0.        ]
[0.03918007 0.        ]
[3.67799689e-02 6.48676700e-05]
[0.03373119 0.        ]
[0.02983913 0.        ]
[0.0256876 0.       ]
[0.02114686 0.        ]
[1.60223145e-02 6.48676700e-05]
[0.0110275 0.       ]
[0.00687597 0.        ]
[0.00389206 0.        ]
[0.00259471 0.        ]
[2.14063311e-03 6.48676700e-05]
[0.00168656 0.        ]
[7.13544369e-04 6.48676700e-05]
[0.00181629 0.        ]
[0.00635703 0.        ]
[0.01232486 0.        ]
[0.01907109 0.        ]
[2.62714063e-02 6.48676700e-05]
[0.03347172 0.        ]
[0.04008822 0.        ]
[0.04592631 0.        ]
[0.05098599 0.        ]
[0.05539699 0.        ]
[0.05928905 0.        ]
[0.06305138 0.        ]
[0.06785158 0.        ]
[0.07420861 0.        ]
[0.08160353 0.        ]
[0.08990659 0.        ]
[9.80150493e-02 6.48676700e-05]
[1.04501816e-01 6.48676700e-05]
[1.08783083e-01 6.48676700e-05]
[0.11118319 0.        ]
[1.12934613e-01 6.48676700e-05]
[0.11520498 0.        ]
[0.11870784 0.        ]
[1.23572911e-01 6.48676700e-05]
[0.12908666 0.        ]
[1.33951738e-01 6.48676700e-05]
[0.13777893 0.        ]
[0.14063311 0.        ]
[0.14322782 0.        ]
[0.14595226 0.        ]
[0.14984432 0.        ]
[0.15477426 0.        ]
[0.16048262 0.        ]
[0.16645044 0.        ]
[0.17241827 0.        ]
[0.17864556 0.        ]
[0.18552154 0.        ]
[0.19330566 0.        ]
[2.02192527e-01 6.48676700e-05]
[0.21211728 0.        ]
[0.22236637 0.        ]
[0.23196679 0.        ]
[0.24091853 0.        ]
[0.24896212 0.        ]
[0.25700571 0.        ]
[0.26556824 0.        ]
[0.27516866 0.        ]
[0.28554748 0.        ]
[0.29605605 0.        ]
[0.30591593 0.        ]
[3.14673067e-01 6.48676700e-05]
[0.32213285 0.        ]
[3.28295278e-01 6.48676700e-05]
[3.33873897e-01 6.48676700e-05]
[3.39971458e-01 6.48676700e-05]
[0.3473015 0.       ]
[0.3557343 0.       ]
[0.36468604 0.        ]
[0.37376751 0.        ]
[0.38233005 0.        ]
[0.38998443 0.        ]
[0.39660093 0.        ]
[0.40256876 0.        ]
[0.40788791 0.        ]
[0.41268812 0.        ]
[4.17553191e-01 6.48676700e-05]
[0.42319668 0.        ]
[0.42968345 0.        ]
[4.37402698e-01 6.48676700e-05]
[0.44628957 0.        ]
[0.45576025 0.        ]
[0.46458225 0.        ]
[0.47197717 0.        ]
[0.47768552 0.        ]
[0.48209652 0.        ]
[0.48637779 0.        ]
[0.49169694 0.        ]
[0.49909185 0.        ]
[5.08367929e-01 6.48676700e-05]
[0.51842242 0.        ]
[5.2782823e-01 6.4867670e-05]
[0.53502854 0.        ]
[5.39374676e-01 6.48676700e-05]
[0.5411261 0.       ]
[0.54060716 0.        ]
[0.53814219 0.        ]
[0.53437987 0.        ]
[0.52932019 0.        ]
[0.5234821 0.       ]
[0.51686559 0.        ]
[0.50998962 0.        ]
[0.50311365 0.        ]
[0.4959782 0.       ]
[0.48780488 0.        ]
[0.47820446 0.        ]
[0.46678775 0.        ]
[0.45342501 0.        ]
[0.43889465 0.        ]
[0.42410483 0.        ]
[0.41035288 0.        ]
[0.39815776 0.        ]
[0.3876492 0.       ]
[3.78113648e-01 6.48676700e-05]
[0.36883757 0.        ]
[3.59172289e-01 6.48676700e-05]
[0.34846912 0.        ]
[0.33640374 0.        ]
[3.22716658e-01 6.48676700e-05]
[0.30734302 0.        ]
[0.29060716 0.        ]
[0.27296316 0.        ]
[2.55124546e-01 6.48676700e-05]
[0.23819408 0.        ]
[0.22262584 0.        ]
[0.20835496 0.        ]
[0.19499222 0.        ]
[0.18162948 0.        ]
[0.16722885 0.        ]
[0.1508822 0.       ]
[0.13271925 0.        ]
[0.11338869 0.        ]
[0.09353918 0.        ]
[0.07394914 0.        ]
[0.05539699 0.        ]
[0.03827193 0.        ]
[0.02205501 0.        ]
[0.00609756 0.        ]
[0.00998962 0.        ]
[2.70498184e-02 6.48676700e-05]
[0.0451479 0.       ]
[0.06370005 0.        ]
[0.081863 0.      ]
[0.0991178 0.       ]
[0.11507525 0.        ]
[0.1292164 0.       ]
[1.41476388e-01 6.48676700e-05]
[0.15192008 0.        ]
[0.16061235 0.        ]
[0.16761806 0.        ]
[1.73391282e-01 6.48676700e-05]
[0.1787753 0.       ]
[0.18422418 0.        ]
[0.19019201 0.        ]
[1.96613908e-01 6.48676700e-05]
[0.20290607 0.        ]
[0.20809549 0.        ]
[2.11274001e-01 6.48676700e-05]
[0.21211728 0.        ]
[0.21069019 0.        ]
[0.20783601 0.        ]
[0.20472237 0.        ]
[0.20212766 0.        ]
[0.20070057 0.        ]
[0.20018163 0.        ]
[0.19992216 0.        ]
[0.19966269 0.        ]
[0.19888428 0.        ]
[0.19745719 0.        ]
[0.1960301 0.       ]
[0.19499222 0.        ]
[0.19473275 0.        ]
[0.19499222 0.        ]
[1.95576025e-01 6.48676700e-05]
[1.95965231e-01 6.48676700e-05]
[0.19564089 0.        ]
[0.19395433 0.        ]
[1.90905553e-01 6.48676700e-05]
[0.18655942 0.        ]
[0.1809808 0.       ]
[0.1747535 0.       ]
[0.16826674 0.        ]
[0.16139076 0.        ]
[0.15425532 0.        ]
[0.14711988 0.        ]
[0.13959523 0.        ]
[0.13168137 0.        ]
[0.12311884 0.        ]
[0.11403736 0.        ]
[0.10456668 0.        ]
[0.095096 0.      ]
[0.0858848 0.       ]
[0.077452 0.      ]
[0.06992735 0.        ]
[6.31162429e-02 6.48676700e-05]
[0.05643487 0.        ]
[4.93642968e-02 6.48676700e-05]
[0.04164504 0.        ]
[0.03334198 0.        ]
[0.02477945 0.        ]
[1.68007265e-02 6.48676700e-05]
[0.0106383 0.       ]
[0.0066165 0.       ]
[0.00467047 0.        ]
[0.004411 0.      ]
[0.00531915 0.        ]
[0.0062273 0.       ]
[0.00674624 0.        ]
[0.00674624 0.        ]
[5.90295797e-03 6.48676700e-05]
[0.00454074 0.        ]
[0.00272444 0.        ]
[1.23248573e-03 6.48676700e-05]
[0.00012974 0.        ]
[7.13544369e-04 6.48676700e-05]
[0.00090815 0.        ]
[0.00064868 0.        ]
[0.00012974 0.        ]
[0.00038921 0.        ]
[0.00012974 0.        ]
[0.00142709 0.        ]
[0.0040218 0.       ]
[0.00739491 0.        ]
[1.10923716e-02 6.48676700e-05]
[0.01453036 0.        ]
[0.01712506 0.        ]
[1.86170213e-02 6.48676700e-05]
[0.01933057 0.        ]
[1.97846393e-02 6.48676700e-05]
[2.05630514e-02 6.48676700e-05]
[0.02192527 0.        ]
[0.02426051 0.        ]
[0.02698495 0.        ]
[0.02957966 0.        ]
[0.03139595 0.        ]
[0.03217436 0.        ]
[0.03152569 0.        ]
[0.02957966 0.        ]
[0.02659574 0.        ]
[2.27685522e-02 6.48676700e-05]
[0.01790348 0.        ]
[0.01219512 0.        ]
[0.00583809 0.        ]
[0.00051894 0.        ]
[0.00648677 0.        ]
[0.01167618 0.        ]
[0.01556824 0.        ]
[0.01803321 0.        ]
[0.02010898 0.        ]
[2.22496108e-02 6.48676700e-05]
[0.02464971 0.        ]
[0.02737416 0.        ]
[0.02996886 0.        ]
[3.21094966e-02 6.48676700e-05]
[0.03334198 0.        ]
[0.03347172 0.        ]
[3.27581733e-02 6.48676700e-05]
[0.03152569 0.        ]
[0.02996886 0.        ]
[0.02854177 0.        ]
[0.02737416 0.        ]
[0.02633627 0.        ]
[0.02581733 0.        ]
[0.02581733 0.        ]
[0.02620654 0.        ]
[0.02659574 0.        ]
[0.02685522 0.        ]
[2.64011417e-02 6.48676700e-05]
[2.54929943e-02 6.48676700e-05]
[0.02490919 0.        ]
[0.02542813 0.        ]
[2.76984951e-02 6.48676700e-05]
[0.03217436 0.        ]
[0.0385314 0.       ]
[0.04605605 0.        ]
[0.05332122 0.        ]
[0.05954852 0.        ]
[0.06395952 0.        ]
[0.0668137 0.       ]
[0.06875973 0.        ]
[0.0708355 0.       ]
[0.07330047 0.        ]
[0.07641412 0.        ]
[8.02413077e-02 6.48676700e-05]
[8.45225739e-02 6.48676700e-05]
[0.08834977 0.        ]
[0.09120394 0.        ]
[0.09327971 0.        ]
[0.0947068 0.       ]
[9.56798132e-02 6.48676700e-05]
[0.09613389 0.        ]
[0.09639336 0.        ]
[0.09639336 0.        ]
[0.09574468 0.        ]
[0.09457706 0.        ]
[0.09302024 0.        ]
[0.09120394 0.        ]
[0.08912818 0.        ]
[0.08679294 0.        ]
[0.08380903 0.        ]
[0.08043591 0.        ]
[0.07706279 0.        ]
