[0.48082948 0.        ]
[0.58705057 0.        ]
[0.67820379 0.        ]
[0.75234969 0.        ]
[0.80531105 0.        ]
[0.8321647 0.       ]
[0.82888259 0.        ]
[0.79248098 0.        ]
[0.72206475 0.        ]
[0.62136357 0.        ]
[0.50216321 0.        ]
[0.38281367 0.        ]
[0.28658809 0.        ]
[0.23661047 0.        ]
[0.24645681 0.        ]
[0.31463524 0.        ]
[0.42369088 0.        ]
[0.54468149 0.        ]
[0.64553185 0.        ]
[0.70267045 0.        ]
[0.70789199 0.        ]
[0.66731314 0.        ]
[0.59988065 0.        ]
[0.52648068 0.        ]
[0.46218111 0.        ]
[0.41384455 0.        ]
[0.37923318 0.        ]
[0.34954498 0.        ]
[0.31761898 0.        ]
[0.27883037 0.        ]
[0.23094137 0.        ]
[0.17663733 0.        ]
[0.12009548 0.        ]
[0.06385201 0.        ]
[0.01268089 0.        ]
[0.02924064 0.        ]
[0.06012233 0.        ]
[0.07817395 0.        ]
[0.08488736 0.        ]
[0.08593167 0.        ]
[0.08637923 0.        ]
[0.08936297 0.        ]
[0.09741907 0.        ]
[0.10696703 0.        ]
[0.11338207 0.        ]
[0.11487394 0.        ]
[0.11233776 0.        ]
[0.11159182 0.        ]
[0.1221841 0.       ]
[0.15142474 0.        ]
[0.20244667 0.        ]
[0.27122184 0.        ]
[0.3482023 0.       ]
[0.42115471 0.        ]
[0.47784574 0.        ]
[0.51111443 0.        ]
[0.51782784 0.        ]
[0.49903028 0.        ]
[0.45710876 0.        ]
[0.3960913 0.       ]
[0.3219454 0.       ]
[0.2419812 0.       ]
[0.16589587 0.        ]
[0.10443085 0.        ]
[0.06668656 0.        ]
[0.05698941 0.        ]
[0.07205729 0.        ]
[0.1038341 0.       ]
[0.14128002 0.        ]
[0.17246009 0.        ]
[0.19260033 0.        ]
[0.20110398 0.        ]
[0.19886618 0.        ]
[0.19006415 0.        ]
[0.17604058 0.        ]
[0.1541101 0.       ]
[0.12203491 0.        ]
[0.07817395 0.        ]
[0.02207967 0.        ]
[0.04162315 0.        ]
[0.10651947 0.        ]
[0.16649262 0.        ]
[0.21527674 0.        ]
[0.24944055 0.        ]
[0.2694316 0.       ]
[0.2762942 0.       ]
[0.27301208 0.        ]
[0.26510518 0.        ]
[0.25630315 0.        ]
[0.2500373 0.       ]
[0.24988811 0.        ]
[0.25600477 0.        ]
[0.26644786 0.        ]
[0.27942712 0.        ]
[0.29046696 0.        ]
[0.29598687 0.        ]
[0.29479338 0.        ]
[0.28793078 0.        ]
[0.27838281 0.        ]
[0.27256452 0.        ]
[0.27689094 0.        ]
[0.29553931 0.        ]
[0.3298523 0.       ]
[0.37610025 0.        ]
[0.42592869 0.        ]
[0.46859615 0.        ]
[0.49276443 0.        ]
[0.48933313 0.        ]
[0.45472177 0.        ]
[0.39131732 0.        ]
[0.30642996 0.        ]
[0.21199463 0.        ]
[0.12143816 0.        ]
[0.04520364 0.        ]
[0.00865284 0.        ]
[0.03684917 0.        ]
[0.04072803 0.        ]
[0.02416828 0.        ]
[0.00820528 0.        ]
[0.05072356 0.        ]
[0.09428614 0.        ]
[0.13158287 0.        ]
[0.15515441 0.        ]
[0.1575414 0.       ]
[0.13635686 0.        ]
[0.09368939 0.        ]
[0.03416381 0.        ]
[0.03431299 0.        ]
[0.10562435 0.        ]
[0.17439952 0.        ]
[0.23765478 0.        ]
[0.29240639 0.        ]
[0.33596897 0.        ]
[0.36461286 0.        ]
[0.37475757 0.        ]
[0.36655229 0.        ]
[0.34268238 0.        ]
[0.30866776 0.        ]
[0.27465314 0.        ]
[0.24929136 0.        ]
[0.23750559 0.        ]
[0.24287632 0.        ]
[0.262569 0.      ]
[0.29046696 0.        ]
[0.32045353 0.        ]
[0.34760555 0.        ]
[0.36893928 0.        ]
[0.38430553 0.        ]
[0.39504699 0.        ]
[0.40205878 0.        ]
[0.40563927 0.        ]
[0.40653439 0.        ]
[0.40578845 0.        ]
[0.4063852 0.       ]
[0.41145756 0.        ]
[0.42100552 0.        ]
[0.43219454 0.        ]
[0.43980307 0.        ]
[0.4372669 0.       ]
[0.42085633 0.        ]
[0.39206326 0.        ]
[0.35536327 0.        ]
[0.31761898 0.        ]
[0.2853946 0.       ]
[0.26361331 0.        ]
[0.25555721 0.        ]
[0.26435924 0.        ]
[0.29046696 0.        ]
[0.33089661 0.        ]
[0.37953155 0.        ]
[0.42801731 0.        ]
[0.46725347 0.        ]
[0.49410712 0.        ]
[0.51051768 0.        ]
[0.51917052 0.        ]
[0.52215426 0.        ]
[0.51439654 0.        ]
[0.48202297 0.        ]
[0.40877219 0.        ]
[0.28166493 0.        ]
[0.09980606 0.        ]
[0.1209906 0.       ]
[0.34835148 0.        ]
[0.54080263 0.        ]
[0.6586603 0.       ]
[0.67566761 0.        ]
[0.58899 0.     ]
[0.42055796 0.        ]
[0.21065195 0.        ]
[0.00865284 0.        ]
[0.14396539 0.        ]
[0.22213934 0.        ]
[0.22005072 0.        ]
[0.14933612 0.        ]
[0.03147844 0.        ]
[0.1106967 0.       ]
[0.25809339 0.        ]
[0.39773236 0.        ]
[0.52140832 0.        ]
[0.62643592 0.        ]
[0.71251678 0.        ]
[0.77875578 0.        ]
[0.82366105 0.        ]
[0.8424586 0.       ]
[0.82768909 0.        ]
[0.77308668 0.        ]
[0.67701029 0.        ]
[0.54602417 0.        ]
[0.39832911 0.        ]
[0.25883933 0.        ]
[0.15336417 0.        ]
[0.10234223 0.        ]
[0.1118902 0.       ]
[0.17171416 0.        ]
[0.25928689 0.        ]
[0.34566612 0.        ]
[0.40444577 0.        ]
[0.42160227 0.        ]
[0.39847829 0.        ]
[0.34745636 0.        ]
[0.28927346 0.        ]
[0.24227958 0.        ]
[0.2157243 0.       ]
[0.20945845 0.        ]
[0.21527674 0.        ]
[0.21945398 0.        ]
[0.21124869 0.        ]
[0.18454423 0.        ]
[0.13740116 0.        ]
[0.07354916 0.        ]
[0.00089512 0.        ]
[0.07981501 0.        ]
[0.15619872 0.        ]
[0.22348202 0.        ]
[0.27733851 0.        ]
[0.31374012 0.        ]
[0.33149336 0.        ]
[0.33268686 0.        ]
[0.31911085 0.        ]
[0.29315232 0.        ]
[0.2579442 0.       ]
[0.21393406 0.        ]
[0.16350888 0.        ]
[0.11248695 0.        ]
[0.06817843 0.        ]
[0.04042966 0.        ]
[0.03849023 0.        ]
[0.06608981 0.        ]
[0.12069223 0.        ]
[0.19319708 0.        ]
[0.27271371 0.        ]
[0.34730718 0.        ]
[0.40668357 0.        ]
[0.44487543 0.        ]
[0.45845144 0.        ]
[0.44457706 0.        ]
[0.40280471 0.        ]
[0.33552141 0.        ]
[0.24839624 0.        ]
[0.15097717 0.        ]
[0.05549754 0.        ]
[0.02610771 0.        ]
[0.08399224 0.        ]
[0.11353125 0.        ]
[0.11711174 0.        ]
[0.10129793 0.        ]
[0.0765329 0.       ]
[0.05460242 0.        ]
[0.04132478 0.        ]
[0.03804267 0.        ]
[0.0422199 0.       ]
[0.04699388 0.        ]
[0.04803819 0.        ]
[0.0468447 0.       ]
[0.04818738 0.        ]
[0.05907802 0.        ]
[0.08458899 0.        ]
[0.12352678 0.        ]
[0.16858123 0.        ]
[0.21035357 0.        ]
[0.24108608 0.        ]
[0.2579442 0.       ]
[0.26540355 0.        ]
[0.26972997 0.        ]
[0.27659257 0.        ]
[0.2888259 0.       ]
[0.30419215 0.        ]
[0.31791735 0.        ]
[0.32671938 0.        ]
[0.32836044 0.        ]
[0.32254215 0.        ]
[0.31001044 0.        ]
[0.29046696 0.        ]
[0.26346412 0.        ]
[0.22959869 0.        ]
[0.19155602 0.        ]
[0.15455766 0.        ]
[0.12606296 0.        ]
[0.11278532 0.        ]
[0.11741011 0.        ]
[0.13829629 0.        ]
[0.16902879 0.        ]
[0.19946293 0.        ]
[0.21960316 0.        ]
[0.22273609 0.        ]
[0.20602715 0.        ]
[0.17260928 0.        ]
[0.12949426 0.        ]
[0.0856333 0.       ]
[0.04833657 0.        ]
[0.02163211 0.        ]
[0.00447561 0.        ]
[0.00731016 0.        ]
[0.02014024 0.        ]
[0.03893779 0.        ]
[0.06489632 0.        ]
[0.09518126 0.        ]
[0.1244219 0.       ]
[0.14665075 0.        ]
[0.15649709 0.        ]
[0.15351335 0.        ]
[0.14023572 0.        ]
[0.12084141 0.        ]
[0.10070118 0.        ]
[0.0856333 0.       ]
[0.07906907 0.        ]
[0.08309712 0.        ]
[0.0993585 0.       ]
[0.1266597 0.       ]
[0.1609727 0.       ]
[0.19588244 0.        ]
[0.22437714 0.        ]
[0.23989259 0.        ]
[0.23959421 0.        ]
[0.22557064 0.        ]
[0.20483366 0.        ]
[0.18558854 0.        ]
[0.17544383 0.        ]
[0.17678651 0.        ]
[0.18782635 0.        ]
[0.2031926 0.       ]
[0.2157243 0.       ]
[0.22213934 0.        ]
[0.22169178 0.        ]
[0.21557512 0.        ]
[0.20766821 0.        ]
[0.20035805 0.        ]
[0.1940922 0.       ]
[0.18842309 0.        ]
[0.18320155 0.        ]
[0.17738326 0.        ]
[0.1712666 0.       ]
[0.16619424 0.        ]
[0.16246457 0.        ]
[0.16082351 0.        ]
[0.16291213 0.        ]
[0.16947635 0.        ]
[0.18200806 0.        ]
[0.20184992 0.        ]
[0.228256 0.      ]
[0.25824258 0.        ]
[0.28703566 0.        ]
[0.30851857 0.        ]
[0.31687304 0.        ]
[0.30926451 0.        ]
[0.28628972 0.        ]
[0.25137998 0.        ]
[0.21080113 0.        ]
[0.16992391 0.        ]
[0.13292556 0.        ]
[0.1027898 0.       ]
[0.08085932 0.        ]
[0.06907355 0.        ]
[0.07056542 0.        ]
[0.08936297 0.        ]
[0.12755483 0.        ]
[0.18484261 0.        ]
[0.2557064 0.       ]
[0.33015068 0.        ]
[0.39519618 0.        ]
[0.43801283 0.        ]
[0.44815754 0.        ]
[0.41936446 0.        ]
[0.35133522 0.        ]
[0.24914218 0.        ]
[0.12233328 0.        ]
[0.01476951 0.        ]
[0.1450097 0.       ]
[0.2522751 0.       ]
[0.32358645 0.        ]
[0.35193197 0.        ]
[0.33895271 0.        ]
[0.29240639 0.        ]
[0.22467552 0.        ]
[0.14873937 0.        ]
[0.07519021 0.        ]
[0.01223333 0.        ]
[0.03431299 0.        ]
[0.05967477 0.        ]
[0.05952559 0.        ]
[0.03028495 0.        ]
[0.02864389 0.        ]
[0.11293451 0.        ]
[0.21378487 0.        ]
[0.31806654 0.        ]
[0.41115918 0.        ]
[0.48082948 0.        ]
[0.51991646 0.        ]
[0.52618231 0.        ]
[0.50410264 0.        ]
[0.46188274 0.        ]
[0.408623 0.      ]
[0.35327465 0.        ]
[0.30314784 0.        ]
[0.262569 0.      ]
[0.23377592 0.        ]
[0.21617186 0.        ]
[0.20707146 0.        ]
[0.20259585 0.        ]
[0.19886618 0.        ]
[0.1928987 0.       ]
[0.18394749 0.        ]
[0.17380277 0.        ]
[0.16395644 0.        ]
[0.15664628 0.        ]
[0.15231986 0.        ]
[0.14933612 0.        ]
[0.14605401 0.        ]
[0.14113084 0.        ]
[0.13396986 0.        ]
[0.12621214 0.        ]
[0.11964792 0.        ]
[0.11397882 0.        ]
[0.10741459 0.        ]
[0.09622557 0.        ]
[0.07519021 0.        ]
[0.04132478 0.        ]
[0.00537073 0.        ]
[0.0616142 0.       ]
[0.12039385 0.        ]
[0.17425034 0.        ]
[0.21676861 0.        ]
[0.24377145 0.        ]
[0.25376697 0.        ]
[0.24824705 0.        ]
[0.22870357 0.        ]
[0.19722512 0.        ]
[0.15813815 0.        ]
[0.11487394 0.        ]
[0.07325078 0.        ]
[0.04042966 0.        ]
[0.02178129 0.        ]
[0.01999105 0.        ]
[0.03476055 0.        ]
[0.0628077 0.       ]
[0.09891094 0.        ]
[0.13710279 0.        ]
[0.17335521 0.        ]
[0.20453528 0.        ]
[0.22706251 0.        ]
[0.23840072 0.        ]
[0.23601373 0.        ]
[0.21781292 0.        ]
[0.18469342 0.        ]
[0.14008653 0.        ]
[0.08966135 0.        ]
[0.04013128 0.        ]
[0.00298374 0.        ]
[0.03684917 0.        ]
[0.06086827 0.        ]
[0.07623452 0.        ]
[0.08533492 0.        ]
[0.08861704 0.        ]
[0.08682679 0.        ]
[0.08160525 0.        ]
[0.07429509 0.        ]
[0.06802924 0.        ]
[0.06683575 0.        ]
[0.07265404 0.        ]
[0.08518574 0.        ]
[0.10219305 0.        ]
[0.11890198 0.        ]
[0.13113531 0.        ]
[0.13725198 0.        ]
[0.13799791 0.        ]
[0.13620767 0.        ]
[0.13635686 0.        ]
[0.14113084 0.        ]
[0.15112636 0.        ]
[0.16619424 0.        ]
[0.18424586 0.        ]
[0.20349097 0.        ]
[0.22392958 0.        ]
[0.24511413 0.        ]
[0.26555274 0.        ]
[0.28345517 0.        ]
[0.294495 0.      ]
[0.29419663 0.        ]
[0.27987468 0.        ]
[0.25152917 0.        ]
[0.21259138 0.        ]
[0.17052066 0.        ]
[0.13203043 0.        ]
[0.10189467 0.        ]
[0.08205281 0.        ]
[0.07086379 0.        ]
[0.06474713 0.        ]
[0.0616142 0.       ]
[0.06101745 0.        ]
[0.06444875 0.        ]
[0.07369834 0.        ]
[0.08891541 0.        ]
[0.10741459 0.        ]
[0.12367597 0.        ]
[0.13232881 0.        ]
[0.1278532 0.       ]
[0.10905565 0.        ]
[0.07742802 0.        ]
[0.03669999 0.        ]
[0.00731016 0.        ]
[0.04893331 0.        ]
[0.08369387 0.        ]
[0.10890646 0.        ]
[0.12248247 0.        ]
[0.12457109 0.        ]
[0.11785768 0.        ]
[0.10577353 0.        ]
[0.09264508 0.        ]
[0.08399224 0.        ]
[0.08324631 0.        ]
[0.09174996 0.        ]
[0.10830971 0.        ]
[0.12949426 0.        ]
[0.15097717 0.        ]
[0.16828286 0.        ]
[0.1791735 0.       ]
[0.18305236 0.        ]
[0.18141131 0.        ]
[0.17708489 0.        ]
[0.17216172 0.        ]
[0.16932717 0.        ]
[0.1700731 0.       ]
[0.17380277 0.        ]
[0.180367 0.      ]
[0.18812472 0.        ]
[0.19483813 0.        ]
[0.19991049 0.        ]
[0.2031926 0.       ]
[0.20513203 0.        ]
[0.20751902 0.        ]
[0.21154707 0.        ]
[0.21706698 0.        ]
[0.22288528 0.        ]
[0.22691332 0.        ]
[0.22646576 0.        ]
[0.22019991 0.        ]
[0.20901089 0.        ]
[0.19513651 0.        ]
[0.18230643 0.        ]
[0.17514546 0.        ]
[0.17604058 0.        ]
[0.18514098 0.        ]
[0.20140236 0.        ]
[0.22154259 0.        ]
[0.24153364 0.        ]
[0.25928689 0.        ]
[0.2728629 0.       ]
[0.28136655 0.        ]
[0.28494704 0.        ]
[0.28360436 0.        ]
[0.278532 0.      ]
[0.27152021 0.        ]
[0.26555274 0.        ]
[0.26376249 0.        ]
[0.26898404 0.        ]
[0.28241086 0.        ]
[0.30284947 0.        ]
[0.32716694 0.        ]
[0.35118604 0.        ]
[0.36864091 0.        ]
[0.37416082 0.        ]
[0.36222587 0.        ]
[0.32716694 0.        ]
[0.26540355 0.        ]
[0.17663733 0.        ]
[0.06429957 0.        ]
[0.06206176 0.        ]
[0.18812472 0.        ]
[0.29583768 0.        ]
[0.36849172 0.        ]
[0.3938535 0.       ]
[0.36819335 0.        ]
[0.29852305 0.        ]
[0.20050724 0.        ]
[0.09577801 0.        ]
[0.0056691 0.       ]
[0.05266299 0.        ]
[0.06981948 0.        ]
[0.04386096 0.        ]
[0.0193943 0.       ]
[0.10980158 0.        ]
[0.21512755 0.        ]
[0.32298971 0.        ]
[0.42204983 0.        ]
[0.50484858 0.        ]
[0.56646278 0.        ]
[0.60465463 0.        ]
[0.61957333 0.        ]
[0.61166642 0.        ]
[0.58138147 0.        ]
[0.53095629 0.        ]
[0.46412054 0.        ]
[0.38714009 0.        ]
[0.30926451 0.        ]
[0.24183202 0.        ]
[0.19349545 0.        ]
[0.17052066 0.        ]
[0.17260928 0.        ]
[0.19304789 0.        ]
[0.22169178 0.        ]
[0.24675518 0.        ]
[0.25824258 0.        ]
[0.25093242 0.        ]
[0.22586901 0.        ]
[0.18752797 0.        ]
[0.14396539 0.        ]
[0.10264061 0.        ]
[0.06862599 0.        ]
[0.04445771 0.        ]
[0.03028495 0.        ]
[0.02386991 0.        ]
[0.02252723 0.        ]
[0.02312397 0.        ]
[0.0205878 0.       ]
[0.01044309 0.        ]
[0.01074146 0.        ]
[0.04594957 0.        ]
[0.09339102 0.        ]
[0.14918693 0.        ]
[0.20751902 0.        ]
[0.26092794 0.        ]
[0.30374459 0.        ]
[0.33194092 0.        ]
[0.34298075 0.        ]
[0.33626734 0.        ]
[0.31359093 0.        ]
[0.27689094 0.        ]
[0.23019543 0.        ]
[0.17932269 0.        ]
[0.13024019 0.        ]
[0.08846785 0.        ]
[0.05892884 0.        ]
[0.04490527 0.        ]
[0.04699388 0.        ]
[0.06370282 0.        ]
[0.09189915 0.        ]
[0.1266597 0.       ]
[0.16127107 0.        ]
[0.19006415 0.        ]
[0.20766821 0.        ]
[0.21020439 0.        ]
[0.19633 0.     ]
[0.16679099 0.        ]
[0.12486946 0.        ]
[0.07459347 0.        ]
[0.02193048 0.        ]
[0.02774877 0.        ]
[0.06996867 0.        ]
[0.10219305 0.        ]
[0.1256154 0.       ]
[0.14187677 0.        ]
[0.15351335 0.        ]
[0.16470237 0.        ]
[0.17618977 0.        ]
[0.18812472 0.        ]
[0.20080561 0.        ]
[0.21244219 0.        ]
[0.22064747 0.        ]
[0.22437714 0.        ]
[0.22169178 0.        ]
[0.21288975 0.        ]
[0.20080561 0.        ]
[0.18901984 0.        ]
[0.18126212 0.        ]
[0.17977025 0.        ]
[0.18275399 0.        ]
[0.18558854 0.        ]
[0.18424586 0.        ]
[0.17663733 0.        ]
[0.16485156 0.        ]
[0.15619872 0.        ]
[0.15798896 0.        ]
[0.1746979 0.       ]
[0.20572878 0.        ]
[0.24451738 0.        ]
[0.28002387 0.        ]
[0.30180516 0.        ]
[0.30240191 0.        ]
[0.28002387 0.        ]
[0.23825153 0.        ]
[0.18439505 0.        ]
[0.12636133 0.        ]
[0.07175891 0.        ]
[0.02655527 0.        ]
[0.00522154 0.        ]
[0.02118454 0.        ]
[0.02014024 0.        ]
[0.00447561 0.        ]
[0.02103536 0.        ]
[0.04893331 0.        ]
[0.0696703 0.       ]
[0.07519021 0.        ]
[0.06176339 0.        ]
[0.03088169 0.        ]
[0.0102939 0.       ]
[0.05042518 0.        ]
[0.08011338 0.        ]
[0.09294346 0.        ]
[0.0890646 0.       ]
[0.07548859 0.        ]
[0.06146502 0.        ]
[0.05519916 0.        ]
[0.05922721 0.        ]
[0.07101298 0.        ]
[0.08324631 0.        ]
[0.08891541 0.        ]
[0.08652842 0.        ]
[0.08011338 0.        ]
[0.07638371 0.        ]
[0.08294793 0.        ]
[0.10249142 0.        ]
[0.13188125 0.        ]
[0.16470237 0.        ]
[0.19439057 0.        ]
[0.21587349 0.        ]
[0.22706251 0.        ]
[0.22736088 0.        ]
[0.21587349 0.        ]
[0.19304789 0.        ]
[0.16082351 0.        ]
[0.12337759 0.        ]
[0.08891541 0.        ]
[0.06564225 0.        ]
[0.05803372 0.        ]
[0.06728331 0.        ]
[0.09010891 0.        ]
[0.11979711 0.        ]
[0.15097717 0.        ]
[0.18006863 0.        ]
[0.20393853 0.        ]
[0.22139341 0.        ]
[0.23153812 0.        ]
[0.23437267 0.        ]
[0.23123974 0.        ]
[0.22527227 0.        ]
[0.21930479 0.        ]
[0.21542593 0.        ]
[0.21408325 0.        ]
[0.21393406 0.        ]
[0.21288975 0.        ]
[0.20975683 0.        ]
[0.20423691 0.        ]
[0.19603163 0.        ]
[0.18618529 0.        ]
[0.1757422 0.       ]
[0.16708936 0.        ]
[0.16410562 0.        ]
[0.17066985 0.        ]
[0.18976578 0.        ]
[0.22154259 0.        ]
[0.26197225 0.        ]
[0.30583321 0.        ]
[0.34715799 0.        ]
[0.3823661 0.       ]
[0.41011487 0.        ]
[0.43159779 0.        ]
[0.44905266 0.        ]
[0.4623303 0.       ]
[0.47038639 0.        ]
[0.47053558 0.        ]
[0.45636282 0.        ]
[0.42025959 0.        ]
[0.35581083 0.        ]
[0.25809339 0.        ]
[0.12830076 0.        ]
[0.02386991 0.        ]
[0.18111293 0.        ]
[0.32060272 0.        ]
[0.4201104 0.       ]
[0.46397136 0.        ]
[0.44785917 0.        ]
[0.38042667 0.        ]
[0.27957631 0.        ]
[0.16828286 0.        ]
[0.06817843 0.        ]
[0.00432642 0.        ]
[0.03968372 0.        ]
[0.03520812 0.        ]
[0.00596748 0.        ]
[0.07623452 0.        ]
[0.16514993 0.        ]
[0.26003282 0.        ]
[0.34984335 0.        ]
[0.42742056 0.        ]
[0.49007907 0.        ]
[0.53960913 0.        ]
[0.57869611 0.        ]
[0.60763837 0.        ]
[0.62315381 0.        ]
[0.62061763 0.        ]
[0.59630016 0.        ]
[0.55109652 0.        ]
[0.49142175 0.        ]
[0.42548113 0.        ]
[0.36222587 0.        ]
[0.30866776 0.        ]
