[4.15061633e-02 9.63020031e-05]
[0.0384245  0.00028891]
[0.04930663 0.00038521]
[0.05855162 0.        ]
[0.05238829 0.00057781]
[0.03428351 0.00038521]
[0.0144453 0.0001926]
[0.00404468 0.00038521]
[0.01560092 0.00077042]
[0.05026965 0.00096302]
[0.09100539 0.00086672]
[0.1105547  0.00057781]
[0.09187211 0.00057781]
[0.04285439 0.00067411]
[0.01068952 0.00048151]
[0.04102465 0.00038521]
[0.02994992 0.00067411]
[0.01820108 0.00086672]
[0.07761941 0.00077042]
[0.11951079 0.00048151]
[0.1248074 0.0001926]
[0.09033128 0.00038521]
[0.03601695 0.00057781]
[0.00154083 0.00038521]
[0.00038521 0.        ]
[0.03100924 0.0001926 ]
[0.06394453 0.00038521]
[0.08541988 0.00028891]
[9.06201849e-02 9.63020031e-05]
[0.08339753 0.0001926 ]
[0.07954545 0.00057781]
[0.08224191 0.00038521]
[7.67526965e-02 9.63020031e-05]
[0.06172958 0.00028891]
[4.67064715e-02 9.63020031e-05]
[0.03428351 0.        ]
[0.03139445 0.        ]
[4.18913713e-02 9.63020031e-05]
[0.05643297 0.        ]
[0.07569337 0.00038521]
[0.1010208  0.00048151]
[0.10997689 0.        ]
[8.92719569e-02 9.63020031e-05]
[5.30624037e-02 9.63020031e-05]
[1.76232666e-02 9.63020031e-05]
[0.00134823 0.        ]
[0.01145994 0.00028891]
[5.05585516e-02 9.63020031e-05]
[0.09235362 0.00028891]
[0.11498459 0.00038521]
[0.11016949 0.        ]
[8.58050847e-02 9.63020031e-05]
[0.05643297 0.        ]
[0.03620955 0.0001926 ]
[0.0385208 0.       ]
[5.94183359e-02 9.63020031e-05]
[0.07569337 0.0001926 ]
[0.07395994 0.00057781]
[0.05912943 0.00038521]
[4.55508475e-02 9.63020031e-05]
[0.04930663 0.00038521]
[0.0722265 0.       ]
[9.56278891e-02 9.63020031e-05]
[9.27388290e-02 9.63020031e-05]
[0.0526772  0.00028891]
[9.63020031e-05 9.63020031e-05]
[2.45570108e-02 9.63020031e-05]
[0.00616333 0.        ]
[0.04218028 0.00038521]
[0.0915832  0.00048151]
[0.11113251 0.00038521]
[0.09909476 0.00028891]
[0.07299692 0.00057781]
[0.0383282  0.00057781]
[0.00818567 0.00028891]
[1.82973806e-03 9.63020031e-05]
[0.00895609 0.00028891]
[0.01743066 0.00048151]
[0.03592065 0.00048151]
[0.05537365 0.00028891]
[0.05566256 0.00038521]
[0.03746148 0.00048151]
[0.0142527  0.00038521]
[0.00558552 0.0001926 ]
[0.02812018 0.        ]
[7.36710324e-02 9.63020031e-05]
[0.11893297 0.00028891]
[0.13366718 0.        ]
[0.08281972 0.00038521]
[0.03043143 0.00038521]
[1.42238059e-01 9.63020031e-05]
[0.17469183 0.0001926 ]
[0.09187211 0.00057781]
[0.06914484 0.00077042]
[0.21744992 0.00057781]
[0.26974191 0.00048151]
[0.19568567 0.00077042]
[0.03505393 0.00096302]
[0.11902928 0.00096302]
[0.19770801 0.00067411]
[0.1921225  0.00067411]
[0.11016949 0.00096302]
[0.02619414 0.00096302]
[0.16053544 0.00067411]
[0.24191063 0.00057781]
[0.24720724 0.00067411]
[0.16640986 0.00077042]
[0.0193567  0.00048151]
[0.13751926 0.0001926 ]
[2.35554700e-01 1.92604006e-04]
[0.22351695 0.00028891]
[0.10304314 0.0001926 ]
[6.48112481e-02 9.63020031e-05]
[0.20223421 0.00038521]
[2.54815100e-01 1.92604006e-04]
[2.08108629e-01 9.63020031e-05]
[0.09389445 0.00048151]
[0.03081664 0.00077042]
[0.11508089 0.00067411]
[0.13308937 0.00057781]
[0.08850154 0.00067411]
[0.01088213 0.00086672]
[0.05835901 0.00096302]
[0.09639831 0.00067411]
[0.11411787 0.00067411]
[0.12278505 0.00086672]
[0.11171032 0.00096302]
[0.07241911 0.00077042]
[0.00635593 0.00038521]
[0.07463405 0.00048151]
[0.13183744 0.00067411]
[0.1250963  0.00048151]
[4.88251156e-02 9.63020031e-05]
[0.07511556 0.        ]
[0.1924114 0.0001926]
[2.29776579e-01 1.92604006e-04]
[0.16390601 0.0001926 ]
[0.03158706 0.00038521]
[0.1107473  0.00038521]
[1.93567026e-01 1.92604006e-04]
[0.1682396  0.00028891]
[0.05912943 0.00057781]
[0.06779661 0.00057781]
[0.15832049 0.00038521]
[0.17979584 0.00028891]
[0.13501541 0.00057781]
[0.05797381 0.00057781]
[0.01579353 0.00038521]
[6.13443760e-02 9.63020031e-05]
[0.07184129 0.0001926 ]
[0.06153698 0.00028891]
[0.04372111 0.0001926 ]
[1.76232666e-02 9.63020031e-05]
[0.0239792  0.00028891]
[7.69453005e-02 9.63020031e-05]
[0.11325116 0.        ]
[0.10419877 0.00038521]
[0.0479584  0.00057781]
[0.03515023 0.00048151]
[0.10285054 0.0001926 ]
[0.1058359  0.00028891]
[0.0383282  0.00057781]
[0.05874422 0.00057781]
[0.1392527  0.00038521]
[0.1632319  0.00028891]
[0.11286595 0.00038521]
[0.01723806 0.00048151]
[6.90485362e-02 9.63020031e-05]
[1.01598613e-01 9.63020031e-05]
[6.84707242e-02 9.63020031e-05]
[0.00134823 0.        ]
[5.24845917e-02 9.63020031e-05]
[0.06972265 0.00057781]
[0.05556626 0.00067411]
[0.03726888 0.00048151]
[0.03967643 0.00057781]
[0.0482473  0.00086672]
[0.0334168  0.00105932]
[0.00125193 0.00086672]
[0.02677196 0.00077042]
[0.02070493 0.00086672]
[0.01560092 0.00115562]
[0.05248459 0.00105932]
[0.05912943 0.00077042]
[0.03283898 0.00067411]
[0.00414099 0.00086672]
[0.02455701 0.00086672]
[0.01588983 0.00048151]
[0.01328968 0.0001926 ]
[0.04901772 0.00028891]
[0.07492296 0.0001926 ]
[0.07030046 0.        ]
[0.03659476 0.00038521]
[0.00086672 0.00048151]
[0.02552003 0.00048151]
[0.02994992 0.00048151]
[0.00914869 0.00086672]
[0.02243837 0.00105932]
[0.04266179 0.00105932]
[0.04978814 0.00086672]
[0.04863251 0.00105932]
[0.03736518 0.00134823]
[0.01646764 0.00125193]
[0.01117103 0.00096302]
[0.03717257 0.00096302]
[0.03948382 0.00115562]
[0.00298536 0.00125193]
[0.05941834 0.00086672]
[0.11902928 0.00057781]
[0.13896379 0.00067411]
[0.09033128 0.00077042]
[0.00433359 0.00048151]
[8.04121726e-02 9.63020031e-05]
[9.46648690e-02 9.63020031e-05]
[4.57434515e-02 9.63020031e-05]
[4.03505393e-02 9.63020031e-05]
[0.11334746 0.00048151]
[0.13077812 0.00077042]
[0.09533898 0.00057781]
[0.03649846 0.00048151]
[0.0144453  0.00077042]
[0.03187596 0.00105932]
[0.0144453  0.00096302]
[0.01598613 0.00077042]
[0.04218028 0.00077042]
[0.05527735 0.00096302]
[0.05431433 0.00096302]
[0.04901772 0.00067411]
[0.03938752 0.00048151]
[0.01348228 0.00057781]
[0.02070493 0.00067411]
[0.03775039 0.00038521]
[2.14753467e-02 9.63020031e-05]
[0.02542373 0.        ]
[0.08147149 0.0001926 ]
[1.12962250e-01 9.63020031e-05]
[0.09947997 0.00028891]
[0.04901772 0.00048151]
[0.00577812 0.00038521]
[0.02580894 0.0001926 ]
[0.00096302 0.00038521]
[0.04766949 0.00067411]
[0.07838983 0.00057781]
[0.07925655 0.00028891]
[0.05633667 0.00028891]
[0.02137904 0.00057781]
[0.00818567 0.00048151]
[0.01232666 0.0001926 ]
[1.10747304e-02 9.63020031e-05]
[0.04256549 0.0001926 ]
[0.06644838 0.0001926 ]
[0.07588598 0.        ]
[0.06201849 0.00038521]
[0.02792758 0.00038521]
[0.00741525 0.00028891]
[0.02840909 0.00028891]
[0.02378659 0.00067411]
[0.01155624 0.00077042]
[0.06211479 0.00048151]
[0.10005778 0.00048151]
[0.10853236 0.00067411]
[0.08021957 0.00086672]
[0.01964561 0.00077042]
[0.04391371 0.00038521]
[0.06991525 0.00038521]
[0.03726888 0.00067411]
[0.04362481 0.00048151]
[1.34726502e-01 9.63020031e-05]
[0.18297381 0.        ]
[0.15157935 0.        ]
[5.01733436e-02 9.63020031e-05]
[0.06702619 0.0001926 ]
[0.13761556 0.00048151]
[0.12711864 0.00057781]
[0.04680277 0.00038521]
[0.0529661  0.00057781]
[0.11758475 0.00086672]
[0.12413328 0.00105932]
[0.08503467 0.00086672]
[0.02792758 0.00077042]
[0.02234206 0.00096302]
[0.05325501 0.00125193]
[0.0578775  0.00105932]
[0.02946841 0.00077042]
[0.02446071 0.00077042]
[0.0769453  0.00105932]
[0.10506549 0.00086672]
[0.09842065 0.00057781]
[0.05633667 0.00028891]
[0.00163713 0.00048151]
[0.04015794 0.00048151]
[0.03794299 0.0001926 ]
[0.00115562 0.0001926 ]
[0.04295069 0.0001926 ]
[6.11517720e-02 9.63020031e-05]
[0.04449153 0.0001926 ]
[0.01781587 0.00067411]
[0.00789676 0.00077042]
[0.01675655 0.00057781]
[0.02677196 0.00057781]
[0.02186055 0.00086672]
[0.00606703 0.00105932]
[0.00269646 0.00096302]
[0.00510401 0.00067411]
[0.02436441 0.00086672]
[0.04131356 0.00105932]
[0.04150616 0.00105932]
[0.02532743 0.00067411]
[0.01030431 0.00048151]
[0.00799307 0.00067411]
[0.01502311 0.00077042]
[0.02359399 0.00048151]
[0.02677196 0.0001926 ]
[0.02465331 0.0001926 ]
[0.0238829  0.00038521]
[0.02253467 0.0001926 ]
[0.01386749 0.0001926 ]
[0.00520031 0.0001926 ]
[6.45223421e-03 9.63020031e-05]
[0.00866718 0.        ]
[0.00452619 0.00028891]
[0.0288906  0.00057781]
[0.04478043 0.00028891]
[0.04121726 0.0001926 ]
[0.01820108 0.00028891]
[0.01627504 0.00048151]
[0.04198767 0.00057781]
[0.03697997 0.0001926 ]
[0.00173344 0.0001926 ]
[0.03929122 0.00038521]
[0.0526772  0.00048151]
[0.02715716 0.0001926 ]
[0.0098228 0.       ]
[0.02715716 0.0001926 ]
[0.02590524 0.00028891]
[0.0144453 0.0001926]
[7.80046225e-03 9.63020031e-05]
[3.47650231e-02 9.63020031e-05]
[5.99961479e-02 9.63020031e-05]
[7.90639445e-02 9.63020031e-05]
[7.63674884e-02 9.63020031e-05]
[0.04497304 0.00028891]
[3.56317411e-03 9.63020031e-05]
[2.76386749e-02 9.63020031e-05]
[0.04044684 0.        ]
[0.03091294 0.00028891]
[5.48921418e-03 9.63020031e-05]
[0.02176425 0.0001926 ]
[3.99653313e-02 9.63020031e-05]
[4.43952234e-02 9.63020031e-05]
[3.51502311e-02 9.63020031e-05]
[0.01598613 0.0001926 ]
[0.00288906 0.00038521]
[0.00895609 0.00028891]
[6.25963020e-03 9.63020031e-05]
[0.01040062 0.0001926 ]
[0.02147535 0.00048151]
[0.02821649 0.00048151]
[0.02359399 0.00028891]
[0.00038521 0.0001926 ]
[0.04015794 0.00048151]
[0.06953005 0.00057781]
[0.06529276 0.00038521]
[0.0242681 0.0001926]
[0.03630586 0.00028891]
[0.07752311 0.00048151]
[0.06808552 0.00028891]
[1.62750385e-02 9.63020031e-05]
[0.0433359 0.       ]
[0.08127889 0.0001926 ]
[0.08484206 0.00028891]
[0.06047766 0.        ]
[0.02494222 0.00028891]
[8.76348228e-03 9.63020031e-05]
[0.03197227 0.        ]
[0.03948382 0.0001926 ]
[0.03226117 0.00048151]
[0.01954931 0.00048151]
[0.00914869 0.00028891]
[9.63020031e-05 2.88906009e-04]
[0.0096302  0.00057781]
[0.01714176 0.00077042]
[0.02446071 0.00057781]
[0.02821649 0.00028891]
[0.02022342 0.00057781]
[0.00539291 0.00077042]
[0.00587442 0.00067411]
[0.01242296 0.00048151]
[0.01030431 0.00048151]
[0.00394838 0.00067411]
[0.02109014 0.00067411]
[0.03447612 0.00038521]
[0.04035054 0.00028891]
[0.02686826 0.00048151]
[0.00645223 0.00048151]
[0.04073575 0.00028891]
[0.05527735 0.        ]
[3.99653313e-02 9.63020031e-05]
[0.00433359 0.00028891]
[0.03139445 0.0001926 ]
[5.76848998e-02 9.63020031e-05]
[0.0671225  0.00028891]
[5.05585516e-02 9.63020031e-05]
[1.83936826e-02 9.63020031e-05]
[0.01492681 0.00028891]
[0.04699538 0.00057781]
[0.06577427 0.00048151]
[0.05556626 0.00028891]
[0.02166795 0.00048151]
[0.01964561 0.00077042]
[0.05007704 0.00077042]
[0.05508475 0.00057781]
[0.04160247 0.00038521]
[0.02484592 0.00077042]
[0.00799307 0.00086672]
[0.00568182 0.00067411]
[0.01194145 0.00038521]
[0.01415639 0.00048151]
[0.01030431 0.00067411]
[0.0050077  0.00057781]
[0.02802388 0.00028891]
[0.04738059 0.0001926 ]
[0.04728428 0.00048151]
[0.01627504 0.00048151]
[0.03524653 0.0001926 ]
[8.07973806e-02 9.63020031e-05]
[0.09784284 0.        ]
[0.07473035 0.0001926 ]
[0.02272727 0.        ]
[0.02706086 0.00028891]
[0.05431433 0.00038521]
[6.09591680e-02 9.63020031e-05]
[5.49884438e-02 9.63020031e-05]
[0.04025424 0.00038521]
[0.01598613 0.00057781]
[0.01406009 0.00038521]
[0.03447612 0.0001926 ]
[0.03457242 0.00028891]
[0.02137904 0.00057781]
[0.00587442 0.00048151]
[0.0050077 0.0001926]
[0.00654854 0.0001926 ]
[0.00269646 0.00038521]
[0.00568182 0.00048151]
[0.01637134 0.0001926 ]
[0.0190678 0.       ]
[4.91140216e-03 9.63020031e-05]
[0.01781587 0.00028891]
[3.90023112e-02 9.63020031e-05]
[0.05412173 0.0001926 ]
[0.05643297 0.0001926 ]
[0.04102465 0.        ]
[9.72650231e-03 9.63020031e-05]
[0.03062404 0.0001926 ]
[0.06086287 0.00038521]
[0.05412173 0.0001926 ]
[7.99306626e-03 9.63020031e-05]
[4.51656394e-02 9.63020031e-05]
[0.07607858 0.0001926 ]
[7.32858243e-02 9.63020031e-05]
[0.02985362 0.0001926 ]
[0.03678737 0.0001926 ]
[7.69453005e-02 9.63020031e-05]
[0.06471495 0.        ]
[0.02436441 0.00028891]
[0.01377119 0.00048151]
[0.03900231 0.00028891]
[4.94029276e-02 9.63020031e-05]
[0.04853621 0.00038521]
[0.04015794 0.00067411]
[0.0290832  0.00057781]
[0.02609784 0.00028891]
[0.0289869  0.00028891]
[0.02349769 0.00057781]
[0.0094376  0.00057781]
[0.00654854 0.00038521]
[0.02080123 0.0001926 ]
[0.0193567  0.00028891]
[0.00105932 0.00048151]
[0.01588983 0.00028891]
[8.18567026e-03 9.63020031e-05]
[1.47342065e-02 9.63020031e-05]
[0.03813559 0.        ]
[0.04121726 0.        ]
[0.014349   0.00028891]
[0.02638675 0.00057781]
[0.06115177 0.00048151]
[0.07145609 0.00038521]
[0.03880971 0.00067411]
[0.02330508 0.00096302]
[0.07299692 0.00096302]
[0.08272342 0.00067411]
[0.05258089 0.00077042]
[0.00529661 0.00105932]
[0.0290832  0.00115562]
[0.03871341 0.00096302]
[0.03014253 0.00067411]
[0.01049692 0.00086672]
[0.01059322 0.00096302]
[0.02696456 0.00077042]
[0.04381741 0.00048151]
[0.05797381 0.00038521]
[0.0530624  0.00048151]
[0.02224576 0.00048151]
[2.14753467e-02 9.63020031e-05]
[0.05392912 0.0001926 ]
[5.26771957e-02 9.63020031e-05]
[1.18451464e-02 9.63020031e-05]
[0.04853621 0.00038521]
[0.09283513 0.00077042]
[0.09582049 0.00067411]
[0.05874422 0.00057781]
[0.00192604 0.00077042]
[0.04583975 0.00096302]
[0.0626926  0.00105932]
[0.04834361 0.00096302]
[0.01579353 0.00077042]
[0.02263097 0.00086672]
[0.05335131 0.00115562]
[0.07068567 0.00096302]
[0.07656009 0.00067411]
[0.06558166 0.00067411]
[0.0383282  0.00077042]
[0.01223035 0.00067411]
[0.00048151 0.00028891]
[8.57087827e-03 9.63020031e-05]
[0.03515023 0.00028891]
[0.0574923  0.00028891]
[5.69144838e-02 9.63020031e-05]
[0.04603236 0.00038521]
[0.03543914 0.00038521]
[0.01733436 0.0001926 ]
[0.00298536 0.00028891]
[0.00991911 0.00067411]
[0.00356317 0.00067411]
[0.01049692 0.00048151]
[0.03312789 0.00038521]
[0.05643297 0.00057781]
[0.06355932 0.00077042]
[0.05364022 0.00048151]
[0.04179507 0.0001926 ]
[0.03245378 0.00028891]
[0.01415639 0.00048151]
[0.0192604  0.00038521]
[0.05412173 0.        ]
[0.05701079 0.0001926 ]
[0.00423729 0.        ]
[8.19530046e-02 9.63020031e-05]
[0.15196456 0.0001926 ]
[0.16881741 0.00048151]
[0.11652542 0.00038521]
[0.01810478 0.0001926 ]
[0.06095917 0.00028891]
[0.07492296 0.00057781]
[0.03255008 0.00057781]
[0.03495763 0.00028891]
[0.0915832  0.00028891]
[0.10882126 0.00038521]
[0.08907935 0.00048151]
[0.05113636 0.00028891]
[7.60785824e-03 9.63020031e-05]
[0.03120185 0.        ]
[0.05566256 0.        ]
[0.05508475 0.        ]
[0.01723806 0.00048151]
[0.04583975 0.00057781]
[0.09822804 0.00038521]
[0.11922188 0.00038521]
[0.10785824 0.00077042]
[0.06760401 0.00096302]
[0.01251926 0.00077042]
[0.03129815 0.00067411]
[0.04969183 0.00077042]
[0.04487673 0.00096302]
[0.02051233 0.00105932]
[0.02474961 0.00067411]
[0.08147149 0.00057781]
[0.12625193 0.00067411]
[0.13790447 0.00077042]
[0.10448767 0.00048151]
[0.02850539 0.0001926 ]
[0.05970724 0.0001926 ]
[0.11219183 0.00028891]
[9.75539291e-02 9.63020031e-05]
[0.02243837 0.00028891]
[0.07723421 0.00038521]
[0.16082435 0.00038521]
[0.19395223 0.00038521]
[0.14849769 0.00077042]
[0.03255008 0.00096302]
[0.09360555 0.00096302]
[0.15966872 0.00077042]
[0.12798536 0.00086672]
[0.00770416 0.00115562]
[0.1392527  0.00115562]
[0.23295455 0.00086672]
[0.23276194 0.00086672]
[0.1491718  0.00105932]
[0.02513482 0.00105932]
[0.08002696 0.00086672]
[0.12057011 0.00057781]
[0.08590139 0.00057781]
[0.00125193 0.00067411]
[0.09408706 0.00048151]
[1.47823575e-01 9.63020031e-05]
[0.14811248 0.        ]
[0.10689522 0.0001926 ]
[0.04776579 0.        ]
[0.00722265 0.00028891]
[0.04911402 0.00057781]
[0.0720339  0.00038521]
[0.06278891 0.00038521]
[0.01502311 0.00057781]
[0.06018875 0.00086672]
[0.1345339  0.00086672]
[0.17199538 0.00057781]
[0.15562404 0.00057781]
[0.10015408 0.00077042]
[0.03129815 0.00086672]
[0.03062404 0.00057781]
[0.06606317 0.00038521]
[0.05903313 0.00048151]
[0.00934129 0.00067411]
[0.06211479 0.00048151]
[1.24711094e-01 9.63020031e-05]
[0.15234977 0.        ]
[0.13029661 0.00028891]
[0.0625963 0.0001926]
[2.68682589e-02 9.63020031e-05]
[0.10121341 0.00028891]
[1.20281202e-01 9.63020031e-05]
[0.06856703 0.        ]
[0.02234206 0.0001926 ]
[0.10997689 0.00038521]
[0.16737288 0.00038521]
[1.64965331e-01 9.63020031e-05]
[9.38944530e-02 9.63020031e-05]
[0.00279276 0.00028891]
[0.07299692 0.00038521]
[9.48574730e-02 9.63020031e-05]
[6.73151002e-02 9.63020031e-05]
[0.00924499 0.        ]
[5.01733436e-02 9.63020031e-05]
[9.58204931e-02 9.63020031e-05]
[0.11825886 0.00038521]
[0.10342835 0.00038521]
[5.13289676e-02 9.63020031e-05]
[1.80084746e-02 9.63020031e-05]
[0.0767527  0.00048151]
[0.10150231 0.00057781]
[0.08339753 0.00038521]
[0.02773498 0.0001926 ]
[0.0479584  0.00038521]
[0.11382897 0.00057781]
[0.13761556 0.00048151]
[1.00442989e-01 9.63020031e-05]
[0.01367488 0.0001926 ]
[0.07656009 0.00028891]
[0.11941448 0.00038521]
[0.09649461 0.        ]
[0.0242681 0.0001926]
[5.98035439e-02 9.63020031e-05]
[0.11960709 0.        ]
[0.13906009 0.0001926 ]
[0.11796995 0.00048151]
[0.07010786 0.00057781]
[0.01781587 0.00028891]
[0.02927581 0.00038521]
[0.06789291 0.00067411]
[0.08041217 0.00086672]
[0.05518105 0.00067411]
[0.00105932 0.00048151]
[0.07347843 0.00067411]
[0.13106703 0.00086672]
[0.14098613 0.00077042]
[0.09986518 0.00048151]
[0.02455701 0.00048151]
[0.05412173 0.00077042]
[0.09100539 0.00067411]
[0.0719376  0.00028891]
[0.02234206 0.0001926 ]
[0.03880971 0.00028891]
[0.09283513 0.00038521]
[1.12384438e-01 9.63020031e-05]
[0.09996148 0.0001926 ]
[0.07858243 0.0001926 ]
[0.05142527 0.        ]
[1.78158706e-02 9.63020031e-05]
[0.01348228 0.00038521]
[0.04044684 0.00057781]
[0.06086287 0.00038521]
[0.05575886 0.00028891]
[0.00048151 0.00048151]
[0.09707242 0.00077042]
[0.18027735 0.00057781]
[0.19587827 0.00038521]
[0.13896379 0.00048151]
[0.03303159 0.00067411]
[0.07627119 0.00077042]
[0.12374807 0.00048151]
[0.08474576 0.00038521]
[0.00134823 0.00057781]
[0.08359014 0.00057781]
[0.12894838 0.00048151]
[0.12538521 0.0001926 ]
[0.09013867 0.0001926 ]
[0.04651387 0.00048151]
[0.00211864 0.00038521]
[0.03678737 0.        ]
[0.05739599 0.        ]
[0.04526194 0.0001926 ]
[0.00857088 0.00028891]
[0.08493837 0.        ]
[0.14243066 0.00028891]
[1.52638675e-01 9.63020031e-05]
[1.10458398e-01 9.63020031e-05]
[0.03120185 0.        ]
[0.04940293 0.00028891]
[0.09485747 0.00028891]
[0.08744222 0.        ]
[0.03062404 0.        ]
[0.04622496 0.0001926 ]
[0.10439137 0.00038521]
[0.12692604 0.0001926 ]
[0.11344376 0.        ]
[0.06798921 0.0001926 ]
[0.00712635 0.00038521]
[0.04497304 0.00028891]
[0.0674114 0.       ]
[0.04429892 0.        ]
[0.01704545 0.00028891]
[0.07887134 0.00048151]
[1.09495378e-01 9.63020031e-05]
[0.10535439 0.        ]
[0.07357473 0.0001926 ]
[0.02503852 0.00038521]
[0.0193567  0.00028891]
[0.04044684 0.        ]
[3.24537750e-02 9.63020031e-05]
[0.00105932 0.00028891]
[0.04738059 0.00038521]
[0.08262712 0.0001926 ]
[8.94645609e-02 9.63020031e-05]
[0.07434515 0.0001926 ]
[0.05335131 0.00038521]
[0.03611325 0.00028891]
[0.02715716 0.        ]
[2.01271186e-02 9.63020031e-05]
[0.00240755 0.00028891]
[0.01800847 0.00028891]
[0.01848998 0.        ]
[9.14869029e-03 9.63020031e-05]
[0.05624037 0.0001926 ]
[0.10487288 0.00028891]
[1.25288906e-01 9.63020031e-05]
[1.01213405e-01 9.63020031e-05]
[0.05026965 0.        ]
[0.00327427 0.0001926 ]
[0.01637134 0.0001926 ]
[9.63020031e-05 9.63020031e-05]
[0.03967643 0.0001926 ]
[0.07761941 0.        ]
[9.75539291e-02 9.63020031e-05]
[9.38944530e-02 9.63020031e-05]
[0.06673729 0.00028891]
[2.62904468e-02 9.63020031e-05]
[6.25963020e-03 9.63020031e-05]
[0.01271186 0.        ]
[0.00818567 0.00028891]
[0.04266179 0.00028891]
[7.52118644e-02 9.63020031e-05]
[0.09341294 0.        ]
[0.09042758 0.00028891]
[0.06972265 0.00038521]
[0.04227658 0.00028891]
[2.24383667e-02 9.63020031e-05]
[0.0192604  0.00038521]
[0.0288906  0.00057781]
[0.03958012 0.00048151]
[0.04237288 0.0001926 ]
[0.03437982 0.00028891]
[0.02166795 0.00048151]
[0.01473421 0.00067411]
[0.01704545 0.00048151]
[0.03139445 0.0001926 ]
[0.05845532 0.00048151]
[0.08070108 0.00057781]
[0.07983436 0.00048151]
[0.06105547 0.0001926 ]
[0.03717257 0.0001926 ]
[0.01714176 0.00038521]
[0.01386749 0.00038521]
[0.03235747 0.        ]
[5.69144838e-02 9.63020031e-05]
[6.78929122e-02 9.63020031e-05]
[0.06413713 0.0001926 ]
[0.05893683 0.        ]
[0.05200308 0.00038521]
[0.03409091 0.00038521]
[0.01848998 0.0001926 ]
[0.02494222 0.00028891]
[0.04853621 0.00057781]
[0.07819723 0.00077042]
[0.10390986 0.00048151]
[0.10352465 0.00048151]
[0.07270801 0.00067411]
[0.0382319  0.00086672]
[0.02195686 0.00077042]
[0.0290832  0.00057781]
[0.04969183 0.00057781]
[0.05951464 0.00077042]
[0.04853621 0.00077042]
[0.03187596 0.00048151]
[0.02330508 0.00038521]
[0.028698   0.00057781]
[0.04526194 0.00057781]
[0.05710709 0.00028891]
[0.0575886 0.       ]
[5.71070878e-02 9.63020031e-05]
[0.05999615 0.00028891]
[0.06683359 0.0001926 ]
[0.07665639 0.0001926 ]
[0.0771379  0.00028891]
[0.06124807 0.0001926 ]
[4.15061633e-02 9.63020031e-05]
[0.02985362 0.00038521]
[0.02715716 0.00057781]
[0.03168336 0.00048151]
[0.03958012 0.00028891]
[0.04699538 0.00038521]
[0.05364022 0.00067411]
[0.06288521 0.00067411]
[0.07771572 0.00028891]
[0.09273883 0.00028891]
[0.09543529 0.00048151]
[0.07973806 0.00057781]
[0.05113636 0.00028891]
[0.02369029 0.        ]
[1.10747304e-02 9.63020031e-05]
[0.01868259 0.00038521]
[0.04121726 0.0001926 ]
[6.65446841e-02 9.63020031e-05]
[8.77311248e-02 9.63020031e-05]
[0.10496918 0.        ]
[1.05835901e-01 9.63020031e-05]
[0.07588598 0.0001926 ]
[0.03399461 0.00028891]
