[1.38531703e-01 6.33432571e-05]
[1.36546948e-01 6.33432571e-05]
[1.2265366e-01 2.1114419e-05]
[1.14714639e-01 6.33432571e-05]
[1.12983256e-01 2.11144190e-05]
[0.10506535 0.00016892]
[0.09556386 0.        ]
[0.08798378 0.00023226]
[8.67169190e-02 6.33432571e-05]
[0.08825827 0.00021114]
[0.07854564 0.00012669]
[6.33221427e-02 2.11144190e-05]
[5.68822449e-02 4.22288381e-05]
[0.05863474 0.00010557]
[0.05502418 0.00021114]
[4.05819134e-02 8.44576761e-05]
[0.03086928 0.0002956 ]
[3.09959671e-02 8.44576761e-05]
[0.02647748 0.00021114]
[0.01769388 0.00012669]
[9.86043369e-03 2.11144190e-05]
[0.00361057 0.00010557]
[0.00289268 0.00010557]
[0.00143578 0.        ]
[0.01509681 0.0001478 ]
[2.47672135e-02 2.11144190e-05]
[0.0273854  0.00010557]
[0.02985579 0.        ]
[0.03760478 0.00019003]
[5.17514411e-02 2.11144190e-05]
[0.06154853 0.00019003]
[6.35121725e-02 8.44576761e-05]
[0.07001541 0.00012669]
[8.23251198e-02 2.11144190e-05]
[9.15943498e-02 8.44576761e-05]
[0.09484597 0.00016892]
[9.7147442e-02 2.1114419e-05]
[0.10584658 0.00027449]
[1.16657165e-01 1.05572095e-04]
[1.20774477e-01 8.44576761e-05]
[1.19972129e-01 8.44576761e-05]
[1.22738118e-01 1.05572095e-04]
[0.13409768 0.0001478 ]
[1.42733473e-01 1.26686514e-04]
[0.14357805 0.00033783]
[1.50609151e-01 2.11144190e-05]
[0.15755579 0.00038006]
[1.58590401e-01 1.47800933e-04]
[0.16978104 0.00031672]
[0.17826904 0.00035895]
[0.17442622 0.00019003]
[0.18420219 0.00038006]
[0.19589958 0.        ]
[0.19028314 0.00038006]
[1.92584616e-01 1.47800933e-04]
[0.20100927 0.00021114]
[0.20020692 0.0002956 ]
[2.02212791e-01 1.05572095e-04]
[2.02803995e-01 1.47800933e-04]
[0.19961572 0.00042229]
[2.04028631e-01 1.05572095e-04]
[0.20407086 0.00040117]
[0.20077701 0.00031672]
[0.20713245 0.00025337]
[0.20888495 0.00027449]
[2.03775258e-01 2.11144190e-05]
[2.03120711e-01 1.26686514e-04]
[2.0225502e-01 2.1114419e-05]
[0.20223391 0.        ]
[2.02846224e-01 2.11144190e-05]
[1.96575241e-01 8.44576761e-05]
[1.90325373e-01 1.68915352e-04]
[1.85300141e-01 8.44576761e-05]
[0.1787969  0.00021114]
[1.79747049e-01 2.11144190e-05]
[0.18149955 0.00038006]
[1.70520048e-01 1.26686514e-04]
[0.15747134 0.0002956 ]
[0.15314288 0.00035895]
[1.52192732e-01 4.22288381e-05]
[0.14875108 0.00031672]
[0.14351471 0.00031672]
[1.39122907e-01 1.05572095e-04]
[0.12898799 0.00035895]
[0.11093516 0.00012669]
[0.10289056 0.00031672]
[0.10772577 0.00021114]
[1.04706404e-01 6.33432571e-05]
[0.09262896 0.00010557]
[8.03192500e-02 4.22288381e-05]
[6.63415046e-02 8.44576761e-05]
[0.05728342 0.0001478 ]
[5.80435379e-02 2.11144190e-05]
[0.0541796  0.00012669]
[4.01385106e-02 6.33432571e-05]
[0.0253373  0.00016892]
[1.25419649e-02 4.22288381e-05]
[4.22288381e-04 4.22288381e-05]
[0.01038829 0.00012669]
[0.01634256 0.00012669]
[0.02048099 0.00038006]
[0.03654906 0.0001478 ]
[0.05738899 0.00046452]
[0.06336437 0.0001478 ]
[0.06600367 0.00038006]
[0.07755326 0.00031672]
[0.08629463 0.0001478 ]
[0.09657735 0.00021114]
[0.11532696 0.0002956 ]
[1.26728743e-01 4.22288381e-05]
[0.13217626 0.00033783]
[1.47990963e-01 1.05572095e-04]
[1.68281920e-01 4.22288381e-05]
[1.79768164e-01 1.26686514e-04]
[0.18910074 0.        ]
[2.06815734e-01 2.11144190e-05]
[2.23284981e-01 6.33432571e-05]
[2.29724879e-01 4.22288381e-05]
[2.41485611e-01 2.11144190e-05]
[2.58926121e-01 6.33432571e-05]
[2.61164249e-01 2.11144190e-05]
[2.62790059e-01 8.44576761e-05]
[2.82637613e-01 2.53373028e-04]
[2.99550263e-01 1.47800933e-04]
[0.30685585 0.00035895]
[3.19587847e-01 8.44576761e-05]
[0.33312219 0.00040117]
[3.43172653e-01 1.05572095e-04]
[3.54532210e-01 1.47800933e-04]
[3.67412006e-01 1.90029771e-04]
[3.83501193e-01 2.11144190e-05]
[3.94058402e-01 1.05572095e-04]
[3.93615000e-01 4.22288381e-05]
[3.98407973e-01 6.33432571e-05]
[4.06452566e-01 1.68915352e-04]
[4.08838496e-01 2.11144190e-05]
[4.18762273e-01 2.11144190e-05]
[4.30924178e-01 1.47800933e-04]
[4.32718904e-01 8.44576761e-05]
[4.36245012e-01 2.11144190e-05]
[4.45176411e-01 3.80059543e-04]
[4.54466755e-01 1.68915352e-04]
[4.63735985e-01 1.47800933e-04]
[4.68613416e-01 4.22288381e-04]
[4.74208737e-01 2.11144190e-05]
[4.82337788e-01 1.68915352e-04]
[4.80817550e-01 3.37830705e-04]
[4.79698486e-01 1.05572095e-04]
[4.88777686e-01 2.11144190e-05]
[4.91353645e-01 3.16716286e-04]
[4.90276810e-01 8.44576761e-05]
[4.96421106e-01 2.11144190e-05]
[4.98511433e-01 2.11144190e-04]
[4.99187095e-01 1.26686514e-04]
[5.06365997e-01 8.44576761e-05]
[5.09596503e-01 2.74487447e-04]
[5.09638732e-01 1.47800933e-04]
[5.14262790e-01 8.44576761e-05]
[5.18612360e-01 3.37830705e-04]
[5.23004160e-01 8.44576761e-05]
[5.25368974e-01 1.68915352e-04]
[5.22497413e-01 1.68915352e-04]
[5.25516775e-01 1.47800933e-04]
[5.32484534e-01 2.11144190e-05]
[0.52925403 0.        ]
[5.24524398e-01 1.26686514e-04]
[5.27628217e-01 2.11144190e-05]
[5.28726167e-01 2.11144190e-05]
[5.26192437e-01 6.33432571e-05]
[5.26002407e-01 8.44576761e-05]
[5.25537890e-01 8.44576761e-05]
[5.22539642e-01 4.22288381e-05]
[5.21124976e-01 2.11144190e-05]
[5.19900340e-01 1.90029771e-04]
[0.51531851 0.        ]
[5.12193577e-01 2.11144190e-04]
[5.11285657e-01 3.58945124e-04]
[5.06239311e-01 2.11144190e-04]
[4.99609383e-01 2.53373028e-04]
[4.96062161e-01 4.22288381e-05]
[4.90741327e-01 2.95601867e-04]
[4.82823420e-01 1.05572095e-04]
[4.76425751e-01 4.22288381e-05]
[4.70302570e-01 8.44576761e-05]
[4.61582315e-01 1.47800933e-04]
[4.51552966e-01 1.26686514e-04]
[4.44965267e-01 1.26686514e-04]
[4.40256751e-01 1.90029771e-04]
[4.31219780e-01 1.47800933e-04]
[4.21148202e-01 2.95601867e-04]
[4.16355229e-01 1.47800933e-04]
[4.10443192e-01 2.74487447e-04]
[3.98154600e-01 1.90029771e-04]
[3.87766306e-01 6.33432571e-05]
[3.82994447e-01 1.47800933e-04]
[3.70874770e-01 2.32258609e-04]
[3.52167395e-01 1.90029771e-04]
[3.43806085e-01 2.32258609e-04]
[3.41018982e-01 2.32258609e-04]
[3.30841832e-01 1.05572095e-04]
[3.18595469e-01 1.47800933e-04]
[3.09284010e-01 1.68915352e-04]
[3.00415954e-01 2.11144190e-04]
[2.89415342e-01 1.47800933e-04]
[2.78393615e-01 1.90029771e-04]
[2.74297418e-01 2.11144190e-05]
[2.67709719e-01 6.33432571e-05]
[2.53753088e-01 2.11144190e-04]
[2.46616414e-01 1.26686514e-04]
[0.2359114  0.00040117]
[2.18470894e-01 6.33432571e-05]
[0.21593716 0.00040117]
[0.20989844 0.00023226]
[1.88952936e-01 1.05572095e-04]
[0.18215409 0.00023226]
[1.78543527e-01 8.44576761e-05]
[1.63657862e-01 2.11144190e-05]
[1.59603893e-01 1.05572095e-04]
[1.57534680e-01 1.47800933e-04]
[1.44802686e-01 4.22288381e-05]
[1.36188003e-01 1.26686514e-04]
[1.29241359e-01 2.11144190e-05]
[0.12077448 0.00012669]
[1.13680032e-01 4.22288381e-05]
[0.09930111 0.00027449]
[0.08650577 0.0001478 ]
[0.08462659 0.00033783]
[0.07677203 0.0002956 ]
[0.06391335 0.00027449]
[0.06093621 0.00033783]
[0.05671333 0.00012669]
[0.04360128 0.00027449]
[3.56833682e-02 8.44576761e-05]
[0.03363527 0.0001478 ]
[0.02780769 0.0001478 ]
[0.02217014 0.        ]
[0.01490678 0.0002956 ]
[0.00158358 0.00010557]
[0.00620764 0.00025337]
[0.00766453 0.00023226]
[0.01342877 0.00021114]
[0.0232892  0.00027449]
[0.03515551 0.00010557]
[0.04651507 0.00035895]
[5.18781276e-02 6.33432571e-05]
[0.05709339 0.00025337]
[0.06828403 0.        ]
[0.07594857 0.00027449]
[7.86089821e-02 2.11144190e-05]
[0.09115095 0.00023226]
[0.10930935 0.0001478 ]
[0.11503135 0.00012669]
[0.11693165 0.00012669]
[0.12605308 0.00021114]
[1.3646249e-01 2.1114419e-05]
[0.15033466 0.00021114]
[0.16201094 0.00023226]
[1.65853762e-01 1.47800933e-04]
[1.80105994e-01 1.68915352e-04]
[1.97694305e-01 6.33432571e-05]
[2.01727159e-01 8.44576761e-05]
[2.08293744e-01 2.11144190e-05]
[2.2151137e-01 2.1114419e-05]
[2.34707882e-01 8.44576761e-05]
[2.51937248e-01 8.44576761e-05]
[2.62431114e-01 6.33432571e-05]
[2.66442854e-01 6.33432571e-05]
[2.76408860e-01 2.74487447e-04]
[2.87451701e-01 8.44576761e-05]
[0.30278077 0.00033783]
[3.2528874e-01 2.1114419e-04]
[3.37725132e-01 3.16716286e-04]
[3.42306961e-01 2.53373028e-04]
[0.35590465 0.        ]
[3.70748084e-01 1.90029771e-04]
[3.74126391e-01 2.11144190e-05]
[3.87027301e-01 8.44576761e-05]
[4.24146450e-01 4.22288381e-05]
[4.45366441e-01 1.90029771e-04]
[4.33669053e-01 2.32258609e-04]
[4.33162307e-01 1.90029771e-04]
[4.53157661e-01 8.44576761e-05]
[4.71801693e-01 1.05572095e-04]
[4.93802918e-01 1.47800933e-04]
[5.12658094e-01 1.68915352e-04]
[5.13819387e-01 2.11144190e-05]
[5.11961318e-01 2.11144190e-05]
[5.24946686e-01 1.26686514e-04]
[5.48257005e-01 1.26686514e-04]
[5.68400160e-01 8.44576761e-05]
[5.89345664e-01 2.53373028e-04]
[6.07989696e-01 6.33432571e-05]
[6.04189101e-01 1.47800933e-04]
[5.97305800e-01 1.90029771e-04]
[6.16583265e-01 1.68915352e-04]
[6.40801503e-01 6.33432571e-05]
[6.52414434e-01 6.33432571e-05]
[6.58115327e-01 1.90029771e-04]
[6.57819725e-01 1.47800933e-04]
[6.59255506e-01 1.47800933e-04]
[6.69918287e-01 8.44576761e-05]
[6.82713625e-01 2.95601867e-04]
[6.93988725e-01 1.26686514e-04]
[7.00449737e-01 1.68915352e-04]
[7.00154135e-01 4.22288381e-05]
[7.01104284e-01 1.90029771e-04]
[7.03131268e-01 1.90029771e-04]
[6.97662634e-01 1.26686514e-04]
[6.91750596e-01 4.22288381e-05]
[6.92384029e-01 1.68915352e-04]
[6.86345305e-01 4.22288381e-05]
[0.67088955 0.        ]
[6.61008002e-01 2.11144190e-04]
[6.55095965e-01 8.44576761e-05]
[6.46882456e-01 2.11144190e-05]
[6.38415574e-01 1.26686514e-04]
[6.29990921e-01 2.11144190e-05]
[6.27161589e-01 1.05572095e-04]
[0.62802728 0.        ]
[6.21946327e-01 1.68915352e-04]
[6.12782669e-01 1.26686514e-04]
[6.01021938e-01 2.32258609e-04]
[5.89472351e-01 1.26686514e-04]
[0.58790988 0.        ]
[5.81533329e-01 4.22288381e-05]
[5.6170689e-01 2.1114419e-05]
[5.44055235e-01 1.47800933e-04]
[5.31428813e-01 2.11144190e-05]
[5.20090370e-01 1.26686514e-04]
[5.07759549e-01 1.26686514e-04]
[4.95998818e-01 1.05572095e-04]
[4.91226959e-01 6.33432571e-05]
[4.81493212e-01 4.22288381e-05]
[4.68761217e-01 6.33432571e-05]
[4.66121915e-01 1.26686514e-04]
[4.59428644e-01 1.05572095e-04]
[4.59555330e-01 6.33432571e-05]
[4.68275585e-01 1.26686514e-04]
[4.44986381e-01 6.33432571e-05]
[4.22436182e-01 1.47800933e-04]
[4.38630941e-01 8.44576761e-05]
[4.30459661e-01 2.11144190e-05]
[3.91334642e-01 1.26686514e-04]
[3.81326408e-01 4.22288381e-05]
[3.90954583e-01 2.53373028e-04]
[3.91271299e-01 2.32258609e-04]
[3.74780938e-01 2.11144190e-04]
[3.37809590e-01 2.74487447e-04]
[3.16695171e-01 1.90029771e-04]
[3.34220139e-01 3.16716286e-04]
[3.52779713e-01 8.44576761e-05]
[3.48113427e-01 1.90029771e-04]
[3.2873039e-01 2.1114419e-05]
[3.03583117e-01 8.44576761e-05]
[2.85424717e-01 4.22288381e-05]
[2.68702097e-01 4.22288381e-05]
[2.37938388e-01 1.47800933e-04]
[2.14733642e-01 4.22288381e-05]
[2.11460907e-01 1.90029771e-04]
[2.02719537e-01 1.05572095e-04]
[1.86313634e-01 8.44576761e-05]
[0.17170246 0.00021114]
[1.52889508e-01 6.33432571e-05]
[1.41171006e-01 1.26686514e-04]
[0.12953696 0.0001478 ]
[0.0953316  0.00010557]
[0.06507464 0.00016892]
[5.38839974e-02 4.22288381e-05]
[0.0316294  0.00025337]
[0.00213256 0.0001478 ]
[2.98769029e-02 2.11144190e-05]
[0.05785351 0.00021114]
[0.0884483  0.00010557]
[0.11781846 0.        ]
[0.14875108 0.00023226]
[0.17769895 0.00021114]
[1.99235658e-01 8.44576761e-05]
[0.2215536  0.00035895]
[2.49234602e-01 1.26686514e-04]
[2.72080404e-01 1.68915352e-04]
[2.88127362e-01 2.53373028e-04]
[3.00225924e-01 2.11144190e-05]
[3.09220667e-01 6.33432571e-05]
[3.21994890e-01 4.22288381e-05]
[3.28519246e-01 6.33432571e-05]
[3.29152678e-01 2.11144190e-05]
[3.44608433e-01 2.11144190e-05]
[3.54680011e-01 4.22288381e-05]
[3.52821942e-01 1.68915352e-04]
[3.70558054e-01 1.68915352e-04]
[0.37663901 0.        ]
[3.56601423e-01 2.74487447e-04]
[3.61521083e-01 8.44576761e-05]
[3.71888262e-01 1.90029771e-04]
[3.54553324e-01 3.37830705e-04]
[3.47606681e-01 2.11144190e-05]
[3.53814320e-01 1.47800933e-04]
[3.41926902e-01 1.68915352e-04]
[3.17370833e-01 6.33432571e-05]
[2.98515656e-01 4.22288381e-05]
[0.28753616 0.00033783]
[2.75036422e-01 1.26686514e-04]
[0.26234666 0.00031672]
[0.25219062 0.00038006]
[2.32343067e-01 2.11144190e-04]
[0.21036296 0.00031672]
[1.97229788e-01 6.33432571e-05]
[0.18177403 0.00019003]
[1.62918857e-01 8.44576761e-05]
[1.41931125e-01 8.44576761e-05]
[0.11929647 0.        ]
[9.88577099e-02 4.22288381e-05]
[0.07227466 0.00023226]
[0.04562826 0.00010557]
[0.02920124 0.00019003]
[0.01321763 0.00038006]
[2.55484470e-03 6.33432571e-05]
[0.02354258 0.00031672]
[0.05289162 0.00019003]
[0.06938198 0.00016892]
[0.08255738 0.00025337]
[0.10588881 0.00023226]
[1.23413779e-01 6.33432571e-05]
[1.43789194e-01 1.26686514e-04]
[1.66656109e-01 6.33432571e-05]
[1.79092502e-01 4.22288381e-05]
[2.02191677e-01 8.44576761e-05]
[2.25333080e-01 8.44576761e-05]
[2.30527227e-01 1.68915352e-04]
[2.50459239e-01 8.44576761e-05]
[2.78161356e-01 2.53373028e-04]
[2.80990689e-01 1.68915352e-04]
[2.81835265e-01 4.22288381e-05]
[2.95242921e-01 1.90029771e-04]
[3.05018897e-01 1.68915352e-04]
[3.17328604e-01 2.11144190e-05]
[3.30715145e-01 1.90029771e-04]
[3.29617196e-01 1.05572095e-04]
[0.33166529 0.        ]
[3.51428390e-01 1.68915352e-04]
[3.59346298e-01 1.05572095e-04]
[3.51175017e-01 4.22288381e-05]
[3.57108169e-01 1.47800933e-04]
[3.68003209e-01 6.33432571e-05]
[3.65131648e-01 6.33432571e-05]
[3.61774456e-01 8.44576761e-05]
[3.61119909e-01 1.05572095e-04]
[3.61837799e-01 2.11144190e-05]
[3.66145141e-01 1.05572095e-04]
[3.60486476e-01 2.11144190e-05]
[3.47648909e-01 2.32258609e-04]
[3.42623678e-01 6.33432571e-05]
[3.42285847e-01 1.47800933e-04]
[3.42898165e-01 2.11144190e-04]
[3.34832457e-01 4.22288381e-05]
[3.1654737e-01 2.1114419e-04]
[3.09875214e-01 1.68915352e-04]
[3.06602479e-01 1.47800933e-04]
[2.87578387e-01 2.11144190e-04]
[2.73537299e-01 6.33432571e-05]
[2.67139630e-01 8.44576761e-05]
[2.54428749e-01 4.22288381e-05]
[2.45053947e-01 4.22288381e-05]
[0.23335656 0.        ]
[0.21431135 0.        ]
[2.03754144e-01 8.44576761e-05]
[1.92816875e-01 4.22288381e-05]
[1.73096007e-01 8.44576761e-05]
[1.55951099e-01 8.44576761e-05]
[1.37792699e-01 8.44576761e-05]
[1.18515234e-01 6.33432571e-05]
[1.03333967e-01 8.44576761e-05]
[8.52177952e-02 4.22288381e-05]
[0.06881189 0.00010557]
[5.54042356e-02 4.22288381e-05]
[0.03494436 0.00010557]
[0.01351323 0.00016892]
[1.73138236e-03 4.22288381e-05]
[0.0133232  0.00019003]
[0.02810329 0.00010557]
[0.05084352 0.00012669]
[0.06881189 0.00010557]
[8.19028314e-02 2.11144190e-05]
[1.03165051e-01 8.44576761e-05]
[1.20077701e-01 2.11144190e-05]
[1.31944005e-01 2.11144190e-05]
[1.51833787e-01 2.11144190e-05]
[1.67986318e-01 4.22288381e-05]
[1.80760541e-01 1.47800933e-04]
[1.93471422e-01 2.11144190e-05]
[1.98750026e-01 1.90029771e-04]
[2.14226896e-01 1.26686514e-04]
[2.35468001e-01 1.26686514e-04]
[2.42646904e-01 1.26686514e-04]
[2.56582420e-01 8.44576761e-05]
[2.73262811e-01 2.11144190e-04]
[2.77000063e-01 2.11144190e-05]
[2.89943202e-01 8.44576761e-05]
[3.0111273e-01 2.1114419e-05]
[3.06159076e-01 4.22288381e-05]
[3.31433036e-01 2.11144190e-05]
[3.43383797e-01 6.33432571e-05]
[0.33212981 0.        ]
[3.47585566e-01 4.22288381e-05]
[0.36692637 0.        ]
[3.62091172e-01 2.11144190e-05]
[3.70177995e-01 4.22288381e-05]
[3.84345770e-01 1.05572095e-04]
[3.83648994e-01 4.22288381e-05]
[3.92897109e-01 1.26686514e-04]
[4.10633221e-01 8.44576761e-05]
[4.17410950e-01 1.05572095e-04]
[4.19965795e-01 2.11144190e-04]
[4.29952915e-01 6.33432571e-05]
[4.47393425e-01 1.90029771e-04]
[4.50919533e-01 1.68915352e-04]
[4.38820971e-01 1.05572095e-04]
[4.47815713e-01 2.74487447e-04]
[4.64897278e-01 1.26686514e-04]
[4.55543591e-01 1.05572095e-04]
[4.55100188e-01 2.11144190e-04]
[4.77354786e-01 1.26686514e-04]
[4.81556555e-01 1.05572095e-04]
[4.75074428e-01 3.37830705e-04]
[4.78832795e-01 1.26686514e-04]
[4.80163003e-01 3.58945124e-04]
[4.83245708e-01 3.58945124e-04]
[4.94879753e-01 4.22288381e-05]
[5.03177720e-01 2.74487447e-04]
[5.00538418e-01 4.22288381e-05]
[4.91628133e-01 1.26686514e-04]
[4.94584152e-01 4.22288381e-05]
[5.10652224e-01 6.33432571e-05]
[5.16332003e-01 4.22288381e-05]
[5.17366610e-01 6.33432571e-05]
[0.52562235 0.        ]
[5.25073373e-01 1.26686514e-04]
[5.20470429e-01 4.22288381e-05]
[5.27374844e-01 1.90029771e-04]
[5.34722662e-01 1.90029771e-04]
[5.37488651e-01 1.26686514e-04]
[5.39410063e-01 2.74487447e-04]
[5.35862841e-01 6.33432571e-05]
[5.31618843e-01 1.68915352e-04]
[5.30056375e-01 1.68915352e-04]
[5.27585988e-01 6.33432571e-05]
[5.30204176e-01 1.90029771e-04]
[5.34764891e-01 6.33432571e-05]
[5.29275142e-01 1.05572095e-04]
[5.23806507e-01 8.44576761e-05]
[5.26825869e-01 2.11144190e-05]
[5.22539642e-01 8.44576761e-05]
[5.13270412e-01 6.33432571e-05]
[0.51422056 0.        ]
[5.13777158e-01 1.05572095e-04]
[5.01277422e-01 2.11144190e-05]
[4.89221089e-01 1.68915352e-04]
[4.83942484e-01 8.44576761e-05]
[4.79445113e-01 1.90029771e-04]
[4.70577057e-01 2.32258609e-04]
[4.61476742e-01 1.26686514e-04]
[4.59428644e-01 4.01173962e-04]
[4.56704884e-01 1.26686514e-04]
[4.46401047e-01 3.37830705e-04]
[4.38630941e-01 2.95601867e-04]
[4.33774625e-01 1.68915352e-04]
[4.25666688e-01 3.80059543e-04]
[0.42135935 0.        ]
[4.18530014e-01 2.53373028e-04]
[4.07022656e-01 1.05572095e-04]
[3.93910602e-01 8.44576761e-05]
[3.87998564e-01 8.44576761e-05]
[3.85295919e-01 4.22288381e-05]
[3.83501193e-01 1.05572095e-04]
[3.82065412e-01 2.11144190e-05]
[3.77525812e-01 4.22288381e-05]
[3.74084162e-01 2.11144190e-05]
[3.7632229e-01 2.1114419e-05]
[3.76681236e-01 4.22288381e-05]
[3.73028441e-01 1.05572095e-04]
[3.73492958e-01 2.11144190e-05]
[3.75857773e-01 6.33432571e-05]
[3.69840164e-01 1.68915352e-04]
[3.61267710e-01 8.44576761e-05]
[3.62302316e-01 1.47800933e-04]
[3.64688246e-01 2.11144190e-04]
[3.60908765e-01 2.11144190e-05]
[3.63611410e-01 3.58945124e-04]
[3.72226093e-01 3.16716286e-04]
[3.74041933e-01 1.47800933e-04]
[0.37647009 0.00050675]
[3.80587403e-01 2.32258609e-04]
[3.75815544e-01 3.16716286e-04]
[0.37366187 0.0004434 ]
[3.83564536e-01 4.22288381e-05]
[3.90468951e-01 3.16716286e-04]
[3.89539917e-01 2.74487447e-04]
[3.9160913e-01 2.1114419e-05]
[3.97563396e-01 1.90029771e-04]
[4.00054897e-01 1.90029771e-04]
[3.98619117e-01 6.33432571e-05]
[4.01089504e-01 1.26686514e-04]
[4.09661958e-01 3.37830705e-04]
[4.12681320e-01 2.32258609e-04]
[4.03433205e-01 1.90029771e-04]
[0.40161736 0.0004434 ]
[4.12871350e-01 1.26686514e-04]
[4.10781022e-01 4.01173962e-04]
[4.02546399e-01 4.01173962e-04]
[4.08732924e-01 8.44576761e-05]
[0.40793058 0.00046452]
[4.00308271e-01 2.74487447e-04]
[4.04129980e-01 1.26686514e-04]
[3.99801524e-01 2.74487447e-04]
[3.91651359e-01 6.33432571e-05]
[3.99231435e-01 1.26686514e-04]
[3.98534659e-01 1.90029771e-04]
[3.85295919e-01 4.22288381e-05]
[3.79214966e-01 1.68915352e-04]
[3.73915247e-01 1.47800933e-04]
[3.65849539e-01 2.11144190e-05]
[3.57699373e-01 1.05572095e-04]
[3.49887038e-01 2.11144190e-05]
[3.47965626e-01 1.68915352e-04]
[3.41399041e-01 2.11144190e-05]
[3.27062351e-01 2.53373028e-04]
[3.18996643e-01 2.11144190e-04]
[3.14245899e-01 1.90029771e-04]
[0.30833386 0.0004434 ]
[3.02168451e-01 1.47800933e-04]
[0.28719833 0.00033783]
[0.27022233 0.00042229]
[2.61290936e-01 6.33432571e-05]
[0.25527333 0.0002956 ]
[0.24743988 0.00031672]
[2.36164777e-01 1.05572095e-04]
[2.24404046e-01 1.26686514e-04]
[0.21502924 0.0002956 ]
[0.20113596 0.0002956 ]
[1.85616858e-01 6.33432571e-05]
[0.17740335 0.00033783]
[0.16908427 0.00025337]
[1.58695973e-01 1.26686514e-04]
[0.14845548 0.00035895]
[0.12630645 0.00021114]
[1.00356834e-01 6.33432571e-05]
[0.09680961 0.0001478 ]
[0.0970841  0.00012669]
[7.22324275e-02 6.33432571e-05]
[4.97244568e-02 2.11144190e-05]
[0.04351682 0.00019003]
[0.02447161 0.00023226]
[2.19589958e-03 4.22288381e-05]
[0.00080235 0.0002956 ]
[0.00838242 0.00019003]
[0.03551445 0.00012669]
[0.06338549 0.0002956 ]
[0.08002365 0.00016892]
[9.61761787e-02 6.33432571e-05]
[0.11878972 0.00016892]
[1.30275965e-01 1.26686514e-04]
[1.38721733e-01 4.22288381e-05]
[1.72758177e-01 1.68915352e-04]
[2.03585228e-01 1.68915352e-04]
[2.05337725e-01 6.33432571e-05]
[2.16127193e-01 2.11144190e-04]
[2.47334305e-01 8.44576761e-05]
[2.73811786e-01 1.26686514e-04]
[2.92392475e-01 8.44576761e-05]
[3.10276388e-01 2.11144190e-05]
[3.37345073e-01 1.05572095e-04]
[0.36739089 0.        ]
[3.82867760e-01 1.47800933e-04]
[4.03243175e-01 1.26686514e-04]
[4.37174046e-01 6.33432571e-05]
[4.58351808e-01 8.44576761e-05]
[4.73216359e-01 1.26686514e-04]
[4.96822280e-01 8.44576761e-05]
[0.51869682 0.        ]
[5.45195414e-01 2.74487447e-04]
[5.76993729e-01 2.32258609e-04]
[5.95891134e-01 1.26686514e-04]
[6.06955090e-01 4.64517219e-04]
[6.28280653e-01 1.26686514e-04]
[6.64196280e-01 3.16716286e-04]
[6.99985220e-01 4.22288381e-04]
[7.15145373e-01 1.26686514e-04]
[7.25026921e-01 4.64517219e-04]
[7.55030510e-01 1.90029771e-04]
[7.83830578e-01 3.16716286e-04]
[7.95105678e-01 2.32258609e-04]
[8.14045312e-01 4.22288381e-05]
[8.45822512e-01 1.90029771e-04]
[8.64149828e-01 2.11144190e-05]
[8.70357467e-01 2.11144190e-05]
[8.85961023e-01 8.44576761e-05]
[9.09313570e-01 1.26686514e-04]
[9.28717721e-01 2.11144190e-05]
[9.43920103e-01 2.32258609e-04]
[9.51162349e-01 4.22288381e-05]
[9.49916598e-01 1.47800933e-04]
[9.52154726e-01 6.33432571e-05]
[9.58383480e-01 1.68915352e-04]
[9.61043897e-01 8.44576761e-05]
[9.61065011e-01 2.11144190e-05]
[9.58425709e-01 2.11144190e-04]
[9.57750048e-01 4.22288381e-05]
[9.61698444e-01 1.47800933e-04]
[9.60874982e-01 1.26686514e-04]
[9.57158844e-01 8.44576761e-05]
[9.55913093e-01 2.11144190e-05]
[9.51479065e-01 6.33432571e-05]
[9.47403982e-01 4.22288381e-05]
[9.39084901e-01 2.11144190e-04]
[0.91552121 0.        ]
[8.94195646e-01 2.11144190e-04]
[8.81041363e-01 3.58945124e-04]
[8.55345115e-01 8.44576761e-05]
[8.23208969e-01 4.64517219e-04]
[7.96224742e-01 3.80059543e-04]
[7.64046367e-01 2.95601867e-04]
[7.25892612e-01 4.85631638e-04]
[6.82924769e-01 2.11144190e-04]
[6.33136969e-01 3.37830705e-04]
[5.90380271e-01 2.74487447e-04]
[5.53176664e-01 1.47800933e-04]
[5.00179473e-01 1.47800933e-04]
[4.41101328e-01 1.47800933e-04]
[3.92031418e-01 1.47800933e-04]
[3.40723380e-01 1.05572095e-04]
[2.86417094e-01 2.11144190e-05]
[2.41929013e-01 1.26686514e-04]
[2.00544752e-01 8.44576761e-05]
[1.56816790e-01 1.47800933e-04]
[0.11308883 0.00012669]
[0.06716497 0.0001478 ]
[0.02217014 0.00021114]
[1.87918329e-02 8.44576761e-05]
[0.05474969 0.00019003]
[0.08849053 0.00023226]
[1.33844302e-01 1.05572095e-04]
[1.84455565e-01 1.26686514e-04]
[2.16380566e-01 1.26686514e-04]
[2.37473871e-01 2.11144190e-05]
[2.66083909e-01 4.22288381e-05]
