[0.03462955 0.        ]
[0.0271797 0.       ]
[0.0217765 0.       ]
[0.01989357 0.        ]
[0.0212853 0.       ]
[0.0247237 0.       ]
[0.02873516 0.        ]
[0.03192796 0.        ]
[0.03258289 0.        ]
[0.02988129 0.        ]
[0.02439623 0.        ]
[0.01678264 0.        ]
[0.00851412 0.        ]
[0.00114613 0.        ]
[0.003684 0.      ]
[0.00491199 0.        ]
[0.00130986 0.        ]
[0.00687679 0.        ]
[0.01825624 0.        ]
[0.03094556 0.        ]
[0.04281621 0.        ]
[0.0511666 0.       ]
[0.05395006 0.        ]
[0.05124847 0.        ]
[0.04437167 0.        ]
[0.03503889 0.        ]
[0.02505117 0.        ]
[0.01670078 0.        ]
[0.01105199 0.        ]
[0.00835039 0.        ]
[0.00802292 0.        ]
[0.00884159 0.        ]
[0.00990585 0.        ]
[0.01015145 0.        ]
[0.00933279 0.        ]
[0.00835039 0.        ]
[0.00810479 0.        ]
[0.00892345 0.        ]
[0.01056079 0.        ]
[0.01301678 0.        ]
[0.01629144 0.        ]
[0.01956611 0.        ]
[0.02144904 0.        ]
[0.02161277 0.        ]
[0.02030291 0.        ]
[0.01694638 0.        ]
[0.01146132 0.        ]
[0.00483013 0.        ]
[0.00212853 0.        ]
[0.00933279 0.        ]
[0.01629144 0.        ]
[0.02210397 0.        ]
[0.02603357 0.        ]
[0.02799836 0.        ]
[0.02808023 0.        ]
[0.02660663 0.        ]
[0.02431437 0.        ]
[0.0220221 0.       ]
[0.02030291 0.        ]
[0.01956611 0.        ]
[0.01948424 0.        ]
[0.01923864 0.        ]
[0.01841998 0.        ]
[0.01637331 0.        ]
[0.01260745 0.        ]
[0.00769546 0.        ]
[0.002456 0.      ]
[0.0027016 0.       ]
[0.00704052 0.        ]
[0.00941465 0.        ]
[0.00925092 0.        ]
[0.00671306 0.        ]
[0.00180106 0.        ]
[0.00548506 0.        ]
[0.01399918 0.        ]
[0.0222677 0.       ]
[0.02963569 0.        ]
[0.03561195 0.        ]
[0.03905035 0.        ]
[0.03921408 0.        ]
[0.03651248 0.        ]
[0.03168236 0.        ]
[0.02562423 0.        ]
[0.01923864 0.        ]
[0.01334425 0.        ]
[0.00835039 0.        ]
[0.00417519 0.        ]
[0.0009824 0.       ]
[0.00114613 0.        ]
[0.00237413 0.        ]
[0.00130986 0.        ]
[0.00311093 0.        ]
[0.01105199 0.        ]
[0.02161277 0.        ]
[0.03372902 0.        ]
[0.04535407 0.        ]
[0.05378633 0.        ]
[0.05706099 0.        ]
[0.05509619 0.        ]
[0.04854687 0.        ]
[0.03913221 0.        ]
[0.03012689 0.        ]
[0.02415063 0.        ]
[0.0215309 0.       ]
[0.02234957 0.        ]
[0.02562423 0.        ]
[0.02922636 0.        ]
[0.03143676 0.        ]
[0.03176422 0.        ]
[0.03012689 0.        ]
[0.02701596 0.        ]
[0.02439623 0.        ]
[0.02357757 0.        ]
[0.0247237 0.       ]
[0.02750716 0.        ]
[0.03102743 0.        ]
[0.03422022 0.        ]
[0.03675808 0.        ]
[0.03896848 0.        ]
[0.04134261 0.        ]
[0.04502661 0.        ]
[0.05051167 0.        ]
[0.05706099 0.        ]
[0.06328285 0.        ]
[0.06876791 0.        ]
[0.07237004 0.        ]
[0.07310684 0.        ]
[0.0714695 0.       ]
[0.06868604 0.        ]
[0.06573885 0.        ]
[0.06344658 0.        ]
[0.06180925 0.        ]
[0.06000819 0.        ]
[0.05689726 0.        ]
[0.05231273 0.        ]
[0.0465002 0.       ]
[0.04003275 0.        ]
[0.03479329 0.        ]
[0.03217356 0.        ]
[0.03250102 0.        ]
[0.03577569 0.        ]
[0.04150634 0.        ]
[0.04830127 0.        ]
[0.05444126 0.        ]
[0.05910765 0.        ]
[0.06131805 0.        ]
[0.06099059 0.        ]
[0.05894392 0.        ]
[0.05583299 0.        ]
[0.05108473 0.        ]
[0.04494474 0.        ]
[0.03880475 0.        ]
[0.03250102 0.        ]
[0.02603357 0.        ]
[0.02046664 0.        ]
[0.01678264 0.        ]
[0.01530905 0.        ]
[0.01670078 0.        ]
[0.02103971 0.        ]
[0.02709783 0.        ]
[0.03372902 0.        ]
[0.04011461 0.        ]
[0.04469914 0.        ]
[0.04658207 0.        ]
[0.04592714 0.        ]
[0.04371674 0.        ]
[0.04068768 0.        ]
[0.03790422 0.        ]
[0.03667622 0.        ]
[0.03708555 0.        ]
[0.03823168 0.        ]
[0.03921408 0.        ]
[0.03937781 0.        ]
[0.03872288 0.        ]
[0.03757675 0.        ]
[0.03667622 0.        ]
[0.03749488 0.        ]
[0.04085141 0.        ]
[0.04609087 0.        ]
[0.05223086 0.        ]
[0.05812526 0.        ]
[0.06262792 0.        ]
[0.06492018 0.        ]
[0.06557511 0.        ]
[0.06606631 0.        ]
[0.06762178 0.        ]
[0.07106017 0.        ]
[0.07597217 0.        ]
[0.08104789 0.        ]
[0.08391322 0.        ]
[0.08252149 0.        ]
[0.07580843 0.        ]
[0.06410151 0.        ]
[0.04952927 0.        ]
[0.03536635 0.        ]
[0.02529677 0.        ]
[0.02161277 0.        ]
[0.02455997 0.        ]
[0.03340156 0.        ]
[0.04600901 0.        ]
[0.05927139 0.        ]
[0.07007777 0.        ]
[0.07695456 0.        ]
[0.07924683 0.        ]
[0.0776095 0.       ]
[0.07384363 0.        ]
[0.07007777 0.        ]
[0.06786738 0.        ]
[0.06737618 0.        ]
[0.06803111 0.        ]
[0.06901351 0.        ]
[0.06966844 0.        ]
[0.06942284 0.        ]
[0.06819484 0.        ]
[0.06680311 0.        ]
[0.06598445 0.        ]
[0.06614818 0.        ]
[0.06778551 0.        ]
[0.07048711 0.        ]
[0.07327057 0.        ]
[0.07498977 0.        ]
[0.07507163 0.        ]
[0.07376177 0.        ]
[0.0719607 0.       ]
[0.07065084 0.        ]
[0.07048711 0.        ]
[0.0719607 0.       ]
[0.07458043 0.        ]
[0.07744576 0.        ]
[0.07973803 0.        ]
[0.08047483 0.        ]
[0.07867376 0.        ]
[0.0744167 0.       ]
[0.06852231 0.        ]
[0.06180925 0.        ]
[0.05558739 0.        ]
[0.0511666 0.       ]
[0.04952927 0.        ]
[0.050921 0.      ]
[0.05509619 0.        ]
[0.06156365 0.        ]
[0.06893164 0.        ]
[0.07556283 0.        ]
[0.07932869 0.        ]
[0.0783463 0.       ]
[0.0717151 0.       ]
[0.06025379 0.        ]
[0.04592714 0.        ]
[0.03135489 0.        ]
[0.01972984 0.        ]
[0.01301678 0.        ]
[0.01178878 0.        ]
[0.01489971 0.        ]
[0.02054851 0.        ]
[0.0261973 0.       ]
[0.02963569 0.        ]
[0.02996316 0.        ]
[0.0276709 0.       ]
[0.02439623 0.        ]
[0.02161277 0.        ]
[0.02087597 0.        ]
[0.0230045 0.       ]
[0.02775276 0.        ]
[0.03364716 0.        ]
[0.03921408 0.        ]
[0.04412607 0.        ]
[0.04838314 0.        ]
[0.05198526 0.        ]
[0.05566926 0.        ]
[0.06025379 0.        ]
[0.06524765 0.        ]
[0.06909537 0.        ]
[0.07089644 0.        ]
[0.07024151 0.        ]
[0.06614818 0.        ]
[0.05935325 0.        ]
[0.05231273 0.        ]
[0.04715514 0.        ]
[0.04568154 0.        ]
[0.0487106 0.       ]
[0.05525993 0.        ]
[0.06287352 0.        ]
[0.06983217 0.        ]
[0.07449857 0.        ]
[0.07548097 0.        ]
[0.07327057 0.        ]
[0.06942284 0.        ]
[0.06459271 0.        ]
[0.05976259 0.        ]
[0.05656979 0.        ]
[0.05525993 0.        ]
[0.05517806 0.        ]
[0.05599673 0.        ]
[0.05738846 0.        ]
[0.05796152 0.        ]
[0.05624233 0.        ]
[0.05231273 0.        ]
[0.04666394 0.        ]
[0.03921408 0.        ]
[0.03127302 0.        ]
[0.02480557 0.        ]
[0.02120344 0.        ]
[0.02046664 0.        ]
[0.02243144 0.        ]
[0.02636103 0.        ]
[0.03004503 0.        ]
[0.03168236 0.        ]
[0.03127302 0.        ]
[0.02930823 0.        ]
[0.02652476 0.        ]
[0.02513303 0.        ]
[0.02636103 0.        ]
[0.03004503 0.        ]
[0.03520262 0.        ]
[0.04011461 0.        ]
[0.04175194 0.        ]
[0.03782235 0.        ]
[0.02783463 0.        ]
[0.01334425 0.        ]
[0.00286533 0.        ]
[0.01719198 0.        ]
[0.02611543 0.        ]
[0.02758903 0.        ]
[0.02136717 0.        ]
[0.00974212 0.        ]
[0.00401146 0.        ]
[0.01661891 0.        ]
[0.02513303 0.        ]
[0.02783463 0.        ]
[0.02586983 0.        ]
[0.02136717 0.        ]
[0.01612771 0.        ]
[0.01203438 0.        ]
[0.01064265 0.        ]
[0.01162505 0.        ]
[0.01309865 0.        ]
[0.01391731 0.        ]
[0.01334425 0.        ]
[0.01121572 0.        ]
[0.00761359 0.        ]
[0.00360213 0.        ]
[0.00057307 0.        ]
[0.00081867 0.        ]
[0.00114613 0.        ]
[0.00155546 0.        ]
[0.00311093 0.        ]
[0.00646746 0.        ]
[0.01170692 0.        ]
[0.01784691 0.        ]
[0.0230045 0.       ]
[0.02513303 0.        ]
[0.02316824 0.        ]
[0.01661891 0.        ]
[0.00630372 0.        ]
[0.00573066 0.        ]
[0.01694638 0.        ]
[0.0249693 0.       ]
[0.02824396 0.        ]
[0.02652476 0.        ]
[0.02046664 0.        ]
[0.01129758 0.        ]
[0.00114613 0.        ]
[0.00785919 0.        ]
[0.01375358 0.        ]
[0.01514531 0.        ]
[0.01129758 0.        ]
[0.00261973 0.        ]
[0.00925092 0.        ]
[0.02243144 0.        ]
[0.03430209 0.        ]
[0.04265248 0.        ]
[0.04633647 0.        ]
[0.04478101 0.        ]
[0.03790422 0.        ]
[0.0271797 0.       ]
[0.01522718 0.        ]
[0.00352026 0.        ]
[0.00654932 0.        ]
[0.01358985 0.        ]
[0.01686451 0.        ]
[0.01686451 0.        ]
[0.01440851 0.        ]
[0.01064265 0.        ]
[0.00728612 0.        ]
[0.00532133 0.        ]
[0.00499386 0.        ]
[0.00687679 0.        ]
[0.01080639 0.        ]
[0.01571838 0.        ]
[0.02079411 0.        ]
[0.0261973 0.       ]
[0.03200982 0.        ]
[0.03806795 0.        ]
[0.04404421 0.        ]
[0.04903807 0.        ]
[0.05206713 0.        ]
[0.05173966 0.        ]
[0.0474826 0.       ]
[0.04052395 0.        ]
[0.03340156 0.        ]
[0.02857143 0.        ]
[0.02799836 0.        ]
[0.03356529 0.        ]
[0.04486287 0.        ]
[0.05878019 0.        ]
[0.07187884 0.        ]
[0.08072043 0.        ]
[0.08284896 0.        ]
[0.07728203 0.        ]
[0.06541138 0.        ]
[0.0501842 0.       ]
[0.03528449 0.        ]
[0.02333197 0.        ]
[0.01547278 0.        ]
[0.01154318 0.        ]
[0.01006959 0.        ]
[0.00892345 0.        ]
[0.00646746 0.        ]
[0.0027016 0.       ]
[0.0017192 0.       ]
[0.00556693 0.        ]
[0.00728612 0.        ]
[0.00548506 0.        ]
[0.00016373 0.        ]
[0.00720426 0.        ]
[0.01514531 0.        ]
[0.02161277 0.        ]
[0.02529677 0.        ]
[0.02611543 0.        ]
[0.02513303 0.        ]
[0.02382317 0.        ]
[0.0232501 0.       ]
[0.02464183 0.        ]
[0.02848956 0.        ]
[0.03413835 0.        ]
[0.04027835 0.        ]
[0.04576341 0.        ]
[0.04961113 0.        ]
[0.05108473 0.        ]
[0.05034793 0.        ]
[0.04756447 0.        ]
[0.04347114 0.        ]
[0.03937781 0.        ]
[0.03651248 0.        ]
[0.03536635 0.        ]
[0.03610315 0.        ]
[0.03905035 0.        ]
[0.04371674 0.        ]
[0.0489562 0.       ]
[0.05280393 0.        ]
[0.05321326 0.        ]
[0.04862874 0.        ]
[0.03864102 0.        ]
[0.02439623 0.        ]
[0.00843226 0.        ]
[0.00589439 0.        ]
[0.01522718 0.        ]
[0.01751944 0.        ]
[0.01244372 0.        ]
[0.0017192 0.       ]
[0.01088825 0.        ]
[0.0215309 0.       ]
[0.0279165 0.       ]
[0.02939009 0.        ]
[0.02652476 0.        ]
[0.02120344 0.        ]
[0.01547278 0.        ]
[0.01105199 0.        ]
[0.00818666 0.        ]
[0.00687679 0.        ]
[0.00646746 0.        ]
[0.00663119 0.        ]
[0.00753172 0.        ]
[0.00966025 0.        ]
[0.01309865 0.        ]
[0.01801064 0.        ]
[0.02390503 0.        ]
[0.02971756 0.        ]
[0.03381089 0.        ]
[0.03618502 0.        ]
[0.03733115 0.        ]
[0.03782235 0.        ]
[0.03880475 0.        ]
[0.04134261 0.        ]
[0.04486287 0.        ]
[0.0479738 0.       ]
[0.04961113 0.        ]
[0.04813754 0.        ]
[0.04240688 0.        ]
[0.03299222 0.        ]
[0.02210397 0.        ]
[0.01260745 0.        ]
[0.00720426 0.        ]
[0.00761359 0.        ]
[0.01326238 0.        ]
[0.02169464 0.        ]
[0.02971756 0.        ]
[0.03454769 0.        ]
[0.03536635 0.        ]
[0.03274662 0.        ]
[0.02873516 0.        ]
[0.02636103 0.        ]
[0.0284077 0.       ]
[0.03536635 0.        ]
[0.04543594 0.        ]
[0.05542366 0.        ]
[0.06213672 0.        ]
[0.06287352 0.        ]
[0.05722472 0.        ]
[0.04633647 0.        ]
[0.03250102 0.        ]
[0.01923864 0.        ]
[0.00966025 0.        ]
[0.00548506 0.        ]
[0.00712239 0.        ]
[0.01391731 0.        ]
[0.02480557 0.        ]
[0.03798608 0.        ]
[0.0506754 0.       ]
[0.06033565 0.        ]
[0.06483831 0.        ]
[0.06262792 0.        ]
[0.053377 0.      ]
[0.03880475 0.        ]
[0.02169464 0.        ]
[0.00483013 0.        ]
[0.00867786 0.        ]
[0.01620958 0.        ]
[0.01653704 0.        ]
[0.01039705 0.        ]
[8.18665575e-05 0.00000000e+00]
[0.01178878 0.        ]
[0.02259517 0.        ]
[0.02996316 0.        ]
[0.03331969 0.        ]
[0.03356529 0.        ]
[0.03217356 0.        ]
[0.02996316 0.        ]
[0.02799836 0.        ]
[0.02701596 0.        ]
[0.02701596 0.        ]
[0.0274253 0.       ]
[0.02726156 0.        ]
[0.02652476 0.        ]
[0.0257061 0.       ]
[0.02562423 0.        ]
[0.02652476 0.        ]
[0.02832583 0.        ]
[0.03029063 0.        ]
[0.03094556 0.        ]
[0.0286533 0.       ]
[0.02316824 0.        ]
[0.01465411 0.        ]
[0.00384773 0.        ]
[0.00687679 0.        ]
[0.01563651 0.        ]
[0.0217765 0.       ]
[0.0252149 0.       ]
[0.0259517 0.       ]
[0.02513303 0.        ]
[0.02406877 0.        ]
[0.02308637 0.        ]
[0.02161277 0.        ]
[0.01915677 0.        ]
[0.01514531 0.        ]
[0.00974212 0.        ]
[0.00401146 0.        ]
[0.00065493 0.        ]
[0.00229226 0.        ]
[0.00016373 0.        ]
[0.00663119 0.        ]
[0.01580025 0.        ]
[0.02480557 0.        ]
[0.03069996 0.        ]
[0.03258289 0.        ]
[0.03020876 0.        ]
[0.02431437 0.        ]
[0.01719198 0.        ]
[0.01211625 0.        ]
[0.00990585 0.        ]
[0.01031519 0.        ]
[0.01285305 0.        ]
[0.01629144 0.        ]
[0.01874744 0.        ]
[0.01964797 0.        ]
[0.01940237 0.        ]
[0.01907491 0.        ]
[0.01997544 0.        ]
[0.02316824 0.        ]
[0.02832583 0.        ]
[0.03430209 0.        ]
[0.04019648 0.        ]
[0.04428981 0.        ]
[0.04527221 0.        ]
[0.04273434 0.        ]
[0.03724928 0.        ]
[0.02996316 0.        ]
[0.02234957 0.        ]
[0.01620958 0.        ]
[0.01309865 0.        ]
[0.01309865 0.        ]
[0.01588211 0.        ]
[0.02063037 0.        ]
[0.0259517 0.       ]
[0.03012689 0.        ]
[0.03241916 0.        ]
[0.03299222 0.        ]
[0.03209169 0.        ]
[0.03037249 0.        ]
[0.02898076 0.        ]
[0.02848956 0.        ]
[0.02939009 0.        ]
[0.03176422 0.        ]
[0.03495702 0.        ]
[0.03855915 0.        ]
[0.04289808 0.        ]
[0.04789194 0.        ]
[0.0528858 0.       ]
[0.05747032 0.        ]
[0.06107245 0.        ]
[0.06230045 0.        ]
[0.06058125 0.        ]
[0.05624233 0.        ]
[0.05010233 0.        ]
[0.04306181 0.        ]
[0.03716742 0.        ]
[0.03397462 0.        ]
[0.03471142 0.        ]
[0.03995088 0.        ]
[0.04903807 0.        ]
[0.06058125 0.        ]
[0.0729431 0.       ]
[0.08424069 0.        ]
[0.09300041 0.        ]
[0.09783054 0.        ]
[0.09783054 0.        ]
[0.09349161 0.        ]
[0.08571429 0.        ]
[0.0756447 0.       ]
[0.06549325 0.        ]
[0.05771592 0.        ]
[0.05386819 0.        ]
[0.05452313 0.        ]
[0.06009005 0.        ]
[0.06942284 0.        ]
[0.07973803 0.        ]
[0.08784282 0.        ]
[0.09218174 0.        ]
[0.09136308 0.        ]
[0.08448629 0.        ]
[0.07228817 0.        ]
[0.05779779 0.        ]
[0.04330741 0.        ]
[0.03012689 0.        ]
[0.01940237 0.        ]
[0.01268932 0.        ]
[0.00966025 0.        ]
[0.00875972 0.        ]
[0.00941465 0.        ]
[0.01195252 0.        ]
[0.01629144 0.        ]
[0.02259517 0.        ]
[0.03053623 0.        ]
[0.03905035 0.        ]
[0.04690954 0.        ]
[0.05296766 0.        ]
[0.05599673 0.        ]
[0.05525993 0.        ]
[0.05157593 0.        ]
[0.0462546 0.       ]
[0.04142448 0.        ]
[0.03913221 0.        ]
[0.04044208 0.        ]
[0.04576341 0.        ]
[0.05444126 0.        ]
[0.06516578 0.        ]
[0.07605403 0.        ]
[0.08546869 0.        ]
[0.09226361 0.        ]
[0.09529267 0.        ]
[0.09463774 0.        ]
[0.09103561 0.        ]
[0.08522309 0.        ]
[0.07826443 0.        ]
[0.07163324 0.        ]
[0.06623005 0.        ]
[0.06205485 0.        ]
[0.05853459 0.        ]
[0.05509619 0.        ]
[0.0514122 0.       ]
[0.04813754 0.        ]
[0.04609087 0.        ]
[0.0465002 0.       ]
[0.05034793 0.        ]
[0.05722472 0.        ]
[0.06508391 0.        ]
[0.0717151 0.       ]
[0.07531723 0.        ]
[0.0744167 0.       ]
[0.06934097 0.        ]
[0.06189112 0.        ]
[0.05493246 0.        ]
[0.05051167 0.        ]
[0.04952927 0.        ]
[0.05206713 0.        ]
[0.05656979 0.        ]
[0.06049939 0.        ]
[0.06230045 0.        ]
[0.06123619 0.        ]
[0.05771592 0.        ]
[0.05296766 0.        ]
[0.0489562 0.       ]
[0.04707327 0.        ]
[0.0477282 0.       ]
[0.050921 0.      ]
[0.05656979 0.        ]
[0.06377405 0.        ]
[0.07130577 0.        ]
[0.07826443 0.        ]
[0.08358576 0.        ]
[0.08694228 0.        ]
[0.08776095 0.        ]
[0.08538682 0.        ]
[0.07957429 0.        ]
[0.07122391 0.        ]
[0.06123619 0.        ]
[0.0514122 0.       ]
[0.04379861 0.        ]
[0.03970528 0.        ]
[0.03913221 0.        ]
[0.04142448 0.        ]
[0.04453541 0.        ]
[0.04576341 0.        ]
[0.04363488 0.        ]
[0.03798608 0.        ]
[0.02939009 0.        ]
[0.02013917 0.        ]
[0.01285305 0.        ]
[0.00859599 0.        ]
[0.00785919 0.        ]
[0.01056079 0.        ]
[0.01514531 0.        ]
[0.02005731 0.        ]
[0.02464183 0.        ]
[0.0279165 0.       ]
[0.02996316 0.        ]
[0.03119116 0.        ]
[0.03053623 0.        ]
[0.0264429 0.       ]
[0.01866558 0.        ]
[0.00736799 0.        ]
[0.00646746 0.        ]
[0.01981171 0.        ]
[0.02881703 0.        ]
[0.03078183 0.        ]
[0.0247237 0.       ]
[0.01170692 0.        ]
[0.00532133 0.        ]
[0.0227589 0.       ]
[0.03708555 0.        ]
[0.04535407 0.        ]
[0.0467458 0.       ]
[0.04289808 0.        ]
[0.03561195 0.        ]
[0.02734343 0.        ]
[0.02144904 0.        ]
[0.01956611 0.        ]
[0.02169464 0.        ]
[0.02701596 0.        ]
[0.03430209 0.        ]
[0.04167008 0.        ]
[0.0477282 0.       ]
[0.0516578 0.       ]
[0.0528858 0.       ]
[0.05206713 0.        ]
[0.0501842 0.       ]
[0.04805567 0.        ]
[0.0467458 0.       ]
[0.04658207 0.        ]
[0.0469914 0.       ]
[0.047237 0.      ]
[0.0467458 0.       ]
[0.04494474 0.        ]
[0.04142448 0.        ]
[0.03626688 0.        ]
[0.03020876 0.        ]
[0.0244781 0.       ]
[0.02005731 0.        ]
[0.01751944 0.        ]
[0.01670078 0.        ]
[0.01702824 0.        ]
[0.01760131 0.        ]
[0.01678264 0.        ]
[0.01293492 0.        ]
[0.00573066 0.        ]
[0.00425706 0.        ]
[0.01555465 0.        ]
[0.02586983 0.        ]
[0.03307409 0.        ]
[0.03561195 0.        ]
[0.03331969 0.        ]
[0.02677036 0.        ]
[0.01776504 0.        ]
[0.00867786 0.        ]
[0.00155546 0.        ]
[0.0027016 0.       ]
[0.00392959 0.        ]
[0.00327466 0.        ]
[0.00237413 0.        ]
[0.0022104 0.       ]
[0.00302906 0.        ]
[0.00474826 0.        ]
[0.00654932 0.        ]
[0.00687679 0.        ]
[0.00581253 0.        ]
[0.00425706 0.        ]
[0.00278346 0.        ]
