[0.15316533 0.        ]
[0.08531039 0.        ]
[0.02507683 0.        ]
[0.0105716 0.       ]
[0.07707437 0.        ]
[0.15968039 0.        ]
[0.24437615 0.        ]
[0.1472649 0.       ]
[0.06982176 0.        ]
[0.03761524 0.        ]
[0.05359557 0.        ]
[0.152059 0.      ]
[0.08973571 0.        ]
[0.03466503 0.        ]
[0.00983405 0.        ]
[0.01106331 0.        ]
[0.02839582 0.        ]
[0.08260602 0.        ]
[0.08076214 0.        ]
[0.03958205 0.        ]
[0.05457898 0.        ]
[0.05027658 0.        ]
[0.01315304 0.        ]
[0.05248924 0.        ]
[0.06945298 0.        ]
[0.06453596 0.        ]
[0.01573448 0.        ]
[0.00319607 0.        ]
[0.00897357 0.        ]
[0.00700676 0.        ]
[0.00405655 0.        ]
[0.01106331 0.        ]
[0.00012293 0.        ]
[0.06687154 0.        ]
[0.06342963 0.        ]
[0.07264905 0.        ]
[0.06404425 0.        ]
[0.02987093 0.        ]
[0.04388445 0.        ]
[0.04769514 0.        ]
[0.08113092 0.        ]
[0.06207744 0.        ]
[0.05064536 0.        ]
[0.06133989 0.        ]
[0.04204057 0.        ]
[0.05568531 0.        ]
[0.0441303 0.       ]
[0.05101414 0.        ]
[0.07940996 0.        ]
[0.06822372 0.        ]
[0.04904733 0.        ]
[0.01020283 0.        ]
[0.00454825 0.        ]
[0.00147511 0.        ]
[0.01745544 0.        ]
[0.01315304 0.        ]
[0.0090965 0.       ]
[0.02642901 0.        ]
[0.03909035 0.        ]
[0.05162876 0.        ]
[0.05162876 0.        ]
[0.04732637 0.        ]
[0.04560541 0.        ]
[0.06121696 0.        ]
[0.07572219 0.        ]
[0.09096497 0.        ]
[0.0983405 0.       ]
[0.08973571 0.        ]
[0.10596189 0.        ]
[0.11665642 0.        ]
[0.13546404 0.        ]
[0.15771358 0.        ]
[0.16963737 0.        ]
[0.19729564 0.        ]
[0.19188691 0.        ]
[0.19496005 0.        ]
[0.20835894 0.        ]
[0.21413645 0.        ]
[0.19459127 0.        ]
[0.0983405 0.       ]
[0.10583897 0.        ]
[0.02888752 0.        ]
[0.00135218 0.        ]
[0.04167179 0.        ]
[0.0057775 0.       ]
[0.07707437 0.        ]
[0.11419791 0.        ]
[0.00454825 0.        ]
[0.04191764 0.        ]
[0.04560541 0.        ]
[0.06121696 0.        ]
[0.12157345 0.        ]
[0.09870928 0.        ]
[0.06502766 0.        ]
[0.07621389 0.        ]
[0.09993854 0.        ]
[0.10055317 0.        ]
[0.07965581 0.        ]
[0.01979103 0.        ]
[0.06195452 0.        ]
[0.07314075 0.        ]
[0.08162262 0.        ]
[0.0930547 0.       ]
[0.03614014 0.        ]
[0.047941 0.      ]
[0.10608482 0.        ]
[0.10571604 0.        ]
[0.06982176 0.        ]
[0.01573448 0.        ]
[0.02667486 0.        ]
[0.01315304 0.        ]
[0.00749846 0.        ]
[0.02409342 0.        ]
[0.03171481 0.        ]
[0.05076829 0.        ]
[0.02077443 0.        ]
[0.01770129 0.        ]
[0.0398279 0.       ]
[0.05605409 0.        ]
[0.0690842 0.       ]
[0.06097111 0.        ]
[0.02458513 0.        ]
[0.03577136 0.        ]
[0.03527966 0.        ]
[0.01069453 0.        ]
[0.00639213 0.        ]
[0.01266134 0.        ]
[0.03810695 0.        ]
[0.01413645 0.        ]
[0.02421635 0.        ]
[0.01622618 0.        ]
[0.01339889 0.        ]
[0.02311002 0.        ]
[0.01573448 0.        ]
[0.02679779 0.        ]
[0.04167179 0.        ]
[0.01118623 0.        ]
[0.01671789 0.        ]
[0.02188076 0.        ]
[0.04757222 0.        ]
[0.05076829 0.        ]
[0.0388445 0.       ]
[0.03122311 0.        ]
[0.01561156 0.        ]
[0.01155501 0.        ]
[0.01290719 0.        ]
[0.00565458 0.        ]
[0.00921942 0.        ]
[0.00799017 0.        ]
[0.00848187 0.        ]
[0.02261832 0.        ]
[0.044622 0.      ]
[0.06846958 0.        ]
[0.06478181 0.        ]
[0.05187462 0.        ]
[0.05875845 0.        ]
[0.06318377 0.        ]
[0.06945298 0.        ]
[0.09846343 0.        ]
[0.10522434 0.        ]
[0.10190535 0.        ]
[0.12427781 0.        ]
[0.13866011 0.        ]
[0.16250768 0.        ]
[0.17221881 0.        ]
[0.16140135 0.        ]
[0.17172711 0.        ]
[0.20282729 0.        ]
[0.20897357 0.        ]
[0.22360172 0.        ]
[0.22950215 0.        ]
[0.22606023 0.        ]
[0.14898586 0.        ]
[0.08395821 0.        ]
[0.05162876 0.        ]
[0.01880762 0.        ]
[0.04658881 0.        ]
[0.00885065 0.        ]
[0.03761524 0.        ]
[0.02778119 0.        ]
[0.00823602 0.        ]
[0.02102028 0.        ]
[0.03872157 0.        ]
[0.04167179 0.        ]
[0.03773817 0.        ]
[0.01401352 0.        ]
[0.04031961 0.        ]
[0.04867855 0.        ]
[0.09895513 0.        ]
[0.11063307 0.        ]
[0.06896128 0.        ]
[0.05015366 0.        ]
[0.05445605 0.        ]
[0.07572219 0.        ]
[0.10092194 0.        ]
[0.06748617 0.        ]
[0.04744929 0.        ]
[0.06539644 0.        ]
[0.06797787 0.        ]
[0.0771973 0.       ]
[0.04757222 0.        ]
[0.0100799 0.       ]
[0.00553165 0.        ]
[0.03196066 0.        ]
[0.0143823 0.       ]
[0.00516288 0.        ]
[0.0292563 0.       ]
[0.02372465 0.        ]
[0.00454825 0.        ]
[0.01462815 0.        ]
[0.0340504 0.       ]
[0.05027658 0.        ]
[0.05064536 0.        ]
[0.02102028 0.        ]
[0.01094038 0.        ]
[0.01905347 0.        ]
[0.00786724 0.        ]
[0.00503995 0.        ]
[0.01979103 0.        ]
[0.00221266 0.        ]
[0.01807007 0.        ]
[0.01671789 0.        ]
[0.00774431 0.        ]
[0.00036878 0.        ]
[0.01155501 0.        ]
[0.00786724 0.        ]
[0.00663798 0.        ]
[0.0302397 0.       ]
[0.02102028 0.        ]
[0.02261832 0.        ]
[0.04486785 0.        ]
[0.02532268 0.        ]
[0.03970498 0.        ]
[0.04806392 0.        ]
[0.02630608 0.        ]
[0.0196681 0.       ]
[0.02224954 0.        ]
[0.00012293 0.        ]
[0.00799017 0.        ]
[0.00835894 0.        ]
[0.01266134 0.        ]
[0.01192379 0.        ]
[0.02372465 0.        ]
[0.04302397 0.        ]
[0.06047941 0.        ]
[0.06576521 0.        ]
[0.05457898 0.        ]
[0.04007376 0.        ]
[0.04634296 0.        ]
[0.05482483 0.        ]
[0.06564229 0.        ]
[0.07732022 0.        ]
[0.08641672 0.        ]
[0.10842041 0.        ]
[0.1261217 0.       ]
[0.14468347 0.        ]
[0.14419176 0.        ]
[0.15488629 0.        ]
[0.15365704 0.        ]
[0.15795943 0.        ]
[0.17185003 0.        ]
[0.17012907 0.        ]
[0.16508912 0.        ]
[0.16607253 0.        ]
[0.15181315 0.        ]
[0.09920098 0.        ]
[0.07400123 0.        ]
[0.06170867 0.        ]
[0.03822987 0.        ]
[0.02458513 0.        ]
[0.00897357 0.        ]
[0.00073755 0.        ]
[0.00405655 0.        ]
[0.01647203 0.        ]
[0.01647203 0.        ]
[0.00503995 0.        ]
[0.01266134 0.        ]
[0.03306699 0.        ]
[0.03638599 0.        ]
[0.04449908 0.        ]
[0.05494776 0.        ]
[0.09379226 0.        ]
[0.09379226 0.        ]
[0.07043639 0.        ]
[0.05666872 0.        ]
[0.05740627 0.        ]
[0.05236632 0.        ]
[0.05974186 0.        ]
[0.05298095 0.        ]
[0.05888138 0.        ]
[0.07682852 0.        ]
[0.08457283 0.        ]
[0.05384143 0.        ]
[0.04130301 0.        ]
[0.044622 0.      ]
[0.03183774 0.        ]
[0.0191764 0.       ]
[0.01770129 0.        ]
[0.00086048 0.        ]
[0.00491703 0.        ]
[0.01475108 0.        ]
[0.00147511 0.        ]
[0.00258144 0.        ]
[0.00122926 0.        ]
[0.00626921 0.        ]
[0.01647203 0.        ]
[0.00491703 0.        ]
[0.00811309 0.        ]
[0.00356484 0.        ]
[0.00381069 0.        ]
[0.00233559 0.        ]
[0.00036878 0.        ]
[0.02003688 0.        ]
[0.02249539 0.        ]
[0.00565458 0.        ]
[0.00319607 0.        ]
[0.00282729 0.        ]
[0.01819299 0.        ]
[0.01229256 0.        ]
[0.03060848 0.        ]
[0.04769514 0.        ]
[0.02814997 0.        ]
[0.01130916 0.        ]
[0.01499693 0.        ]
[0.01905347 0.        ]
[0.01573448 0.        ]
[0.0138906 0.       ]
[0.0105716 0.       ]
[0.00921942 0.        ]
[0.00934235 0.        ]
[0.02298709 0.        ]
[0.00405655 0.        ]
[0.01081746 0.        ]
[0.01118623 0.        ]
[0.02839582 0.        ]
[0.03958205 0.        ]
[0.03822987 0.        ]
[0.04818685 0.        ]
[0.04179471 0.        ]
[0.03847572 0.        ]
[0.05593116 0.        ]
[0.05617701 0.        ]
[0.05396435 0.        ]
[0.07031346 0.        ]
[0.0738783 0.       ]
[0.07707437 0.        ]
[0.0935464 0.       ]
[0.10104487 0.        ]
[0.1021512 0.       ]
[0.08764597 0.        ]
[0.09440688 0.        ]
[0.11259988 0.        ]
[0.1021512 0.       ]
[0.10989551 0.        ]
[0.1218193 0.       ]
[0.12649047 0.        ]
[0.12550707 0.        ]
[0.12255685 0.        ]
[0.08752305 0.        ]
[0.07178857 0.        ]
[0.05187462 0.        ]
[0.0302397 0.       ]
[0.02261832 0.        ]
[0.00270436 0.        ]
[0.00725261 0.        ]
[0.01401352 0.        ]
[0.00848187 0.        ]
[0.0043024 0.       ]
[0.00319607 0.        ]
[0.02519975 0.        ]
[0.02667486 0.        ]
[0.01180086 0.        ]
[0.03786109 0.        ]
[0.06306085 0.        ]
[0.0786724 0.       ]
[0.07633682 0.        ]
[0.07178857 0.        ]
[0.0542102 0.       ]
[0.07031346 0.        ]
[0.08371235 0.        ]
[0.05113706 0.        ]
[0.08531039 0.        ]
[0.03441918 0.        ]
[0.07277197 0.        ]
[0.06834665 0.        ]
[0.08223725 0.        ]
[0.05347265 0.        ]
[0.03146896 0.        ]
[0.05027658 0.        ]
[0.03675476 0.        ]
[0.04695759 0.        ]
[0.03073141 0.        ]
[0.03269822 0.        ]
[0.02556853 0.        ]
[0.04474493 0.        ]
[0.03183774 0.        ]
[0.02409342 0.        ]
[0.01364474 0.        ]
[0.0043024 0.       ]
[0.03491088 0.        ]
[0.0143823 0.       ]
[0.00086048 0.        ]
[0.00295022 0.        ]
[0.00540873 0.        ]
[0.0052858 0.       ]
[0.00897357 0.        ]
[0.00565458 0.        ]
[0.00036878 0.        ]
[0.00393362 0.        ]
[0.00331899 0.        ]
[0.00934235 0.        ]
[0.01106331 0.        ]
[0.00848187 0.        ]
[0.00245851 0.        ]
[0.01462815 0.        ]
[0. 0.]
[0.00208974 0.        ]
[0.00774431 0.        ]
[0.00295022 0.        ]
[0.00356484 0.        ]
[0.01425937 0.        ]
[0.00172096 0.        ]
[0.00307314 0.        ]
[0.00036878 0.        ]
[0.00614628 0.        ]
[0.0244622 0.       ]
[0.01929932 0.        ]
[0.02679779 0.        ]
[0.0340504 0.       ]
[0.01991395 0.        ]
[0.00208974 0.        ]
[0.01253841 0.        ]
[0.02323294 0.        ]
[0.03060848 0.        ]
[0.03921328 0.        ]
[0.04830977 0.        ]
[0.03724647 0.        ]
[0.05617701 0.        ]
[0.05777505 0.        ]
[0.05482483 0.        ]
[0.04781807 0.        ]
[0.05593116 0.        ]
[0.0590043 0.       ]
[0.059496 0.      ]
[0.05740627 0.        ]
[0.04572833 0.        ]
[0.05482483 0.        ]
[0.06502766 0.        ]
[0.07424708 0.        ]
[0.08358943 0.        ]
[0.07203442 0.        ]
[0.07535341 0.        ]
[0.0724032 0.       ]
[0.047941 0.      ]
[0.02728949 0.        ]
[0.03318992 0.        ]
[0.01819299 0.        ]
[0.01229256 0.        ]
[0.01303012 0.        ]
[0. 0.]
[0.00712969 0.        ]
[0.01180086 0.        ]
[0.0095882 0.       ]
[0.00135218 0.        ]
[0.01659496 0.        ]
[0.02667486 0.        ]
[0.03060848 0.        ]
[0.0244622 0.       ]
[0.03146896 0.        ]
[0.04708052 0.        ]
[0.06846958 0.        ]
[0.05875845 0.        ]
[0.0489244 0.       ]
[0.04191764 0.        ]
[0.04622004 0.        ]
[0.05654579 0.        ]
[0.05224339 0.        ]
[0.06367548 0.        ]
[0.04806392 0.        ]
[0.04548248 0.        ]
[0.05470191 0.        ]
[0.05986478 0.        ]
[0.03810695 0.        ]
[0.029748 0.      ]
[0.01425937 0.        ]
[0.029748 0.      ]
[0.0302397 0.       ]
[0.03269822 0.        ]
[0.03700061 0.        ]
[0.03687769 0.        ]
[0.03552551 0.        ]
[0.0249539 0.       ]
[0.01942225 0.        ]
[0.02556853 0.        ]
[0.02065151 0.        ]
[0.02556853 0.        ]
[0.01376767 0.        ]
[0.00098341 0.        ]
[0.01573448 0.        ]
[0.00159803 0.        ]
[0.00614628 0.        ]
[0.00356484 0.        ]
[0.00872772 0.        ]
[0.0095882 0.       ]
[0.00651506 0.        ]
[0.0819914 0.       ]
[0.09194837 0.        ]
[0.02286417 0.        ]
[0.10842041 0.        ]
[0.08604794 0.        ]
[0.00848187 0.        ]
[0.01511985 0.        ]
[0.03478795 0.        ]
[0.05888138 0.        ]
[0.00307314 0.        ]
[0.01339889 0.        ]
[0.00540873 0.        ]
[0.02802704 0.        ]
[0.07006761 0.        ]
[0.03343577 0.        ]
[0.10301168 0.        ]
[0.02593731 0.        ]
[0.00331899 0.        ]
[0.00786724 0.        ]
[0.06355255 0.        ]
[0.05052243 0.        ]
[0.0186847 0.       ]
[0.01376767 0.        ]
[0.0143823 0.       ]
[0.00442532 0.        ]
[0.05003073 0.        ]
[0.03417333 0.        ]
[0.05384143 0.        ]
[0.03048556 0.        ]
[0.02692071 0.        ]
[0.03331285 0.        ]
[0.00295022 0.        ]
[0.05765212 0.        ]
[0.0090965 0.       ]
[0.09293178 0.        ]
[0.00454825 0.        ]
[0.01425937 0.        ]
[0.00503995 0.        ]
[0.00393362 0.        ]
[0.062815 0.      ]
[0.02298709 0.        ]
[0.04929318 0.        ]
[0.00553165 0.        ]
[0.01130916 0.        ]
[0.00381069 0.        ]
[0.01069453 0.        ]
[0.04806392 0.        ]
[0.02606023 0.        ]
[0.00122926 0.        ]
[0.02790412 0.        ]
[0.02224954 0.        ]
[0.02433927 0.        ]
[0.00307314 0.        ]
[0.0186847 0.       ]
[0.01610326 0.        ]
[0.04560541 0.        ]
[0.0441303 0.       ]
[0.01413645 0.        ]
[0.00503995 0.        ]
[0.00921942 0.        ]
[0.02212661 0.        ]
[0.06527351 0.        ]
[0.03183774 0.        ]
[0.03343577 0.        ]
[0.01266134 0.        ]
[0.02716656 0.        ]
[0.02028273 0.        ]
[0.05384143 0.        ]
[0.04929318 0.        ]
[0.0527351 0.       ]
[0.0201598 0.       ]
[0.01745544 0.        ]
[0.01327597 0.        ]
[0.04671174 0.        ]
[0.03564843 0.        ]
[0.03466503 0.        ]
[0.01979103 0.        ]
[0.00540873 0.        ]
[0.0043024 0.       ]
[0.0239705 0.       ]
[0.02409342 0.        ]
[0.02163491 0.        ]
[0.03626306 0.        ]
[0.05605409 0.        ]
[0.06269207 0.        ]
[0.01880762 0.        ]
[0.04474493 0.        ]
[0.02188076 0.        ]
[0.00614628 0.        ]
[0.0052858 0.       ]
[0.05212047 0.        ]
[0.01192379 0.        ]
[0.02433927 0.        ]
[0.01610326 0.        ]
[0.03601721 0.        ]
[0.04068838 0.        ]
[0.0201598 0.       ]
[0.0489244 0.       ]
[0.01180086 0.        ]
[0.00122926 0.        ]
[0.01069453 0.        ]
[0.02937923 0.        ]
[0.03343577 0.        ]
[0.01696374 0.        ]
[0.00442532 0.        ]
[0.01081746 0.        ]
[0.01118623 0.        ]
[0.01401352 0.        ]
[0.01929932 0.        ]
[0.0383528 0.       ]
[0.00712969 0.        ]
[0.01782422 0.        ]
[0.02163491 0.        ]
[0.02483098 0.        ]
[0.03085433 0.        ]
[0.02163491 0.        ]
[0.02409342 0.        ]
[0.01069453 0.        ]
[0.00098341 0.        ]
[0.00639213 0.        ]
[0.00024585 0.        ]
[0.01659496 0.        ]
[0.0191764 0.       ]
[0.00184388 0.        ]
[0.01266134 0.        ]
[0.00934235 0.        ]
[0.01204671 0.        ]
[0.00417947 0.        ]
[0.01315304 0.        ]
[0.00024585 0.        ]
[0.00381069 0.        ]
[0.00122926 0.        ]
[0.01290719 0.        ]
[0.00614628 0.        ]
[0.00122926 0.        ]
[0.00762139 0.        ]
[0.02298709 0.        ]
[0.00553165 0.        ]
[0.01905347 0.        ]
[0.01352182 0.        ]
[0.00135218 0.        ]
[0.01130916 0.        ]
[0.00663798 0.        ]
[0.01106331 0.        ]
[0.02507683 0.        ]
[0.00712969 0.        ]
[0.0057775 0.       ]
[0.01979103 0.        ]
[0.01499693 0.        ]
[0.01401352 0.        ]
[0.029748 0.      ]
[0.0302397 0.       ]
[0.00983405 0.        ]
[0.04204057 0.        ]
[0.03859865 0.        ]
[0.04167179 0.        ]
[0.04904733 0.        ]
[0.03392747 0.        ]
[0.03614014 0.        ]
[0.03847572 0.        ]
[0.02827289 0.        ]
[0.02679779 0.        ]
[0.03478795 0.        ]
[0.02913337 0.        ]
[0.0350338 0.       ]
[0.03343577 0.        ]
[0.04031961 0.        ]
[0.03085433 0.        ]
[0.03097726 0.        ]
[0.02224954 0.        ]
[0.02851875 0.        ]
[0.03417333 0.        ]
[0.03220652 0.        ]
[0.02163491 0.        ]
[0.04142594 0.        ]
[0.02999385 0.        ]
[0.03601721 0.        ]
[0.02913337 0.        ]
[0.02470805 0.        ]
[0.0153657 0.       ]
[0.00897357 0.        ]
[0.02642901 0.        ]
[0.0186847 0.       ]
[0.01757837 0.        ]
[0.01794714 0.        ]
[0.02814997 0.        ]
[0.01782422 0.        ]
[0.02323294 0.        ]
[0.02311002 0.        ]
[0.01020283 0.        ]
[0.01647203 0.        ]
[0.0090965 0.       ]
[0.01991395 0.        ]
[0.01622618 0.        ]
[0.00823602 0.        ]
[0.00196681 0.        ]
[0.00823602 0.        ]
[0.01782422 0.        ]
[0.02052858 0.        ]
[0.01081746 0.        ]
[0.01044868 0.        ]
[0.00823602 0.        ]
[0.0043024 0.       ]
[0.014874 0.      ]
[0.01364474 0.        ]
[0.00811309 0.        ]
[0.00331899 0.        ]
[0.00626921 0.        ]
[0.00712969 0.        ]
[0.01462815 0.        ]
[0.00995698 0.        ]
[0.01118623 0.        ]
[0.01339889 0.        ]
[0.01106331 0.        ]
[0.00147511 0.        ]
[0.00184388 0.        ]
[0.00885065 0.        ]
[0.01585741 0.        ]
[0.01843884 0.        ]
[0.02655194 0.        ]
[0.01782422 0.        ]
[0.01929932 0.        ]
[0.0191764 0.       ]
[0.02507683 0.        ]
[0.03097726 0.        ]
[0.02458513 0.        ]
[0.02102028 0.        ]
[0.02581438 0.        ]
[0.03724647 0.        ]
[0.01979103 0.        ]
[0.02569146 0.        ]
[0.01684081 0.        ]
[0.02372465 0.        ]
[0.01757837 0.        ]
[0.02224954 0.        ]
[0.04044253 0.        ]
[0.01524278 0.        ]
[0.02298709 0.        ]
[0.02864167 0.        ]
[0.03638599 0.        ]
[0.02606023 0.        ]
[0.04056546 0.        ]
[0.02544561 0.        ]
[0.02458513 0.        ]
[0.03073141 0.        ]
[0.01905347 0.        ]
[0.01462815 0.        ]
[0.02421635 0.        ]
[0.02212661 0.        ]
[0.02839582 0.        ]
[0.0244622 0.       ]
[0.03441918 0.        ]
[0.02765827 0.        ]
[0.04499078 0.        ]
[0.02556853 0.        ]
[0.03257529 0.        ]
[0.0441303 0.       ]
[0.03810695 0.        ]
[0.03921328 0.        ]
[0.03724647 0.        ]
[0.03183774 0.        ]
[0.04523663 0.        ]
[0.03995083 0.        ]
[0.04634296 0.        ]
[0.03970498 0.        ]
[0.0335587 0.       ]
[0.03601721 0.        ]
[0.03773817 0.        ]
[0.02188076 0.        ]
[0.02507683 0.        ]
[0.02606023 0.        ]
[0.02888752 0.        ]
[0.02765827 0.        ]
[0.02728949 0.        ]
[0.02753534 0.        ]
[0.01880762 0.        ]
[0.01425937 0.        ]
[0.02249539 0.        ]
[0.02642901 0.        ]
[0.02765827 0.        ]
[0.02384757 0.        ]
[0.01647203 0.        ]
[0.02421635 0.        ]
[0.0302397 0.       ]
[0.02433927 0.        ]
[0.02372465 0.        ]
[0.01684081 0.        ]
[0.01290719 0.        ]
[0.02716656 0.        ]
[0.04548248 0.        ]
[0.03269822 0.        ]
[0.02421635 0.        ]
[0.04695759 0.        ]
[0.08088506 0.        ]
[0.03577136 0.        ]
[0.0244622 0.       ]
[0.00381069 0.        ]
[0.04007376 0.        ]
[0.00688384 0.        ]
[0.014874 0.      ]
[0.01831592 0.        ]
[0.01155501 0.        ]
[0.00381069 0.        ]
[0.02163491 0.        ]
[0.01511985 0.        ]
[0.02692071 0.        ]
[0.01634911 0.        ]
[0.02507683 0.        ]
[0.00061463 0.        ]
[0.01475108 0.        ]
[0.00467117 0.        ]
[0.00516288 0.        ]
[0.01290719 0.        ]
