[0.06505932 0.        ]
[5.92231152e-02 9.56754688e-05]
[5.34825871e-02 9.56754688e-05]
[0.04726368 0.        ]
[0.05281286 0.        ]
[6.07539227e-02 9.56754688e-05]
[0.05271718 0.00028703]
[3.85572139e-02 9.56754688e-05]
[3.03291236e-02 9.56754688e-05]
[2.45885955e-02 9.56754688e-05]
[2.59280520e-02 9.56754688e-05]
[0.0304248 0.       ]
[2.55453502e-02 9.56754688e-05]
[1.69345580e-02 9.56754688e-05]
[8.51511672e-03 9.56754688e-05]
[0.00229621 0.        ]
[5.83620360e-03 9.56754688e-05]
[0.010907   0.00019135]
[0.00478377 0.00019135]
[5.26215078e-03 9.56754688e-05]
[0.01645618 0.00019135]
[1.94221202e-02 9.56754688e-05]
[1.98048220e-02 9.56754688e-05]
[0.0300421 0.       ]
[3.70264064e-02 9.56754688e-05]
[3.74091083e-02 9.56754688e-05]
[0.03788749 0.00019135]
[3.41561424e-02 9.56754688e-05]
[0.02812859 0.        ]
[2.89896670e-02 9.56754688e-05]
[3.10945274e-02 9.56754688e-05]
[0.02831994 0.        ]
[2.05702258e-02 9.56754688e-05]
[0.00995025 0.        ]
[6.21890547e-03 9.56754688e-05]
[0.0097589 0.       ]
[1.02372752e-02 9.56754688e-05]
[9.85457329e-03 9.56754688e-05]
[1.02372752e-02 9.56754688e-05]
[2.58323766e-03 9.56754688e-05]
[0.00765404 0.        ]
[0.00899349 0.        ]
[0.00832377 0.00028703]
[0.01358592 0.00019135]
[2.05702258e-02 9.56754688e-05]
[2.07615767e-02 9.56754688e-05]
[0.01626483 0.00019135]
[0.01148106 0.00019135]
[8.13241485e-03 9.56754688e-05]
[9.28052047e-03 9.56754688e-05]
[0.01435132 0.00019135]
[1.52123995e-02 9.56754688e-05]
[1.11940299e-02 9.56754688e-05]
[0.01071565 0.        ]
[1.00459242e-02 9.56754688e-05]
[2.39188672e-03 9.56754688e-05]
[0.00420972 0.        ]
[8.70646766e-03 9.56754688e-05]
[1.40642939e-02 9.56754688e-05]
[1.78913127e-02 9.56754688e-05]
[0.02009185 0.00019135]
[0.01913509 0.        ]
[1.40642939e-02 9.56754688e-05]
[1.15767317e-02 9.56754688e-05]
[0.01253349 0.00028703]
[1.73172599e-02 9.56754688e-05]
[0.02927669 0.        ]
[0.03501722 0.        ]
[0.02736318 0.        ]
[2.19096824e-02 9.56754688e-05]
[2.09529277e-02 9.56754688e-05]
[1.88480674e-02 9.56754688e-05]
[0.02085725 0.00019135]
[0.02085725 0.00019135]
[1.44469958e-02 9.56754688e-05]
[0.00918485 0.        ]
[5.64485266e-03 9.56754688e-05]
[3.53999235e-03 9.56754688e-05]
[0.00554918 0.00019135]
[0.00344432 0.00019135]
[4.87944891e-03 9.56754688e-05]
[0.00880214 0.        ]
[0.01320321 0.        ]
[1.76999617e-02 9.56754688e-05]
[1.80826636e-02 9.56754688e-05]
[0.02315346 0.        ]
[2.97550708e-02 9.56754688e-05]
[0.02525832 0.00019135]
[2.17183314e-02 9.56754688e-05]
[0.02621508 0.        ]
[0.02927669 0.00019135]
[3.47301952e-02 9.56754688e-05]
[0.04458477 0.        ]
[4.86988136e-02 9.56754688e-05]
[4.64026024e-02 9.56754688e-05]
[4.71680061e-02 9.56754688e-05]
[4.83161117e-02 9.56754688e-05]
[4.60199005e-02 9.56754688e-05]
[0.04783773 0.        ]
[5.48220436e-02 9.56754688e-05]
[5.61615002e-02 9.56754688e-05]
[5.04209721e-02 9.56754688e-05]
[0.04955989 0.        ]
[0.05530042 0.00019135]
[0.06333716 0.00019135]
[7.14695752e-02 9.56754688e-05]
[0.0709912  0.00019135]
[6.36241868e-02 9.56754688e-05]
[0.06467662 0.        ]
[7.43398393e-02 9.56754688e-05]
[8.33333333e-02 9.56754688e-05]
[9.06046690e-02 9.56754688e-05]
[9.51970915e-02 9.56754688e-05]
[0.09615385 0.00028703]
[9.82587065e-02 9.56754688e-05]
[0.10419059 0.00028703]
[0.11863758 0.        ]
[0.13738997 0.        ]
[1.45331037e-01 9.56754688e-05]
[0.14466131 0.        ]
[0.1435132 0.       ]
[0.14370455 0.00019135]
[0.14485266 0.        ]
[0.14906238 0.00019135]
[1.50688863e-01 9.56754688e-05]
[0.14389591 0.        ]
[1.29831611e-01 9.56754688e-05]
[0.12342135 0.        ]
[0.12992729 0.        ]
[1.36528894e-01 9.56754688e-05]
[0.13490241 0.        ]
[1.28492155e-01 9.56754688e-05]
[1.14140834e-01 9.56754688e-05]
[1.02277076e-01 9.56754688e-05]
[0.10486031 0.00019135]
[0.10581707 0.        ]
[0.09567547 0.        ]
[0.08725603 0.        ]
[8.37160352e-02 9.56754688e-05]
[7.91236127e-02 9.56754688e-05]
[0.07768848 0.        ]
[0.07615767 0.00019135]
[7.45311902e-02 9.56754688e-05]
[7.58706468e-02 9.56754688e-05]
[0.07443551 0.        ]
[6.80252583e-02 9.56754688e-05]
[0.06467662 0.        ]
[7.07041715e-02 9.56754688e-05]
[0.07787983 0.        ]
[7.31917336e-02 9.56754688e-05]
[0.06104095 0.00019135]
[5.29085343e-02 9.56754688e-05]
[3.81745121e-02 9.56754688e-05]
[1.23421355e-02 9.56754688e-05]
[1.10026789e-02 9.56754688e-05]
[0.03597398 0.        ]
[0.06247608 0.00028703]
[7.89322618e-02 9.56754688e-05]
[9.40489858e-02 9.56754688e-05]
[0.11538462 0.00019135]
[0.13700727 0.00019135]
[0.163031 0.      ]
[0.19144661 0.00028703]
[0.20780712 0.        ]
[2.16704937e-01 9.56754688e-05]
[2.22062763e-01 9.56754688e-05]
[0.22598546 0.        ]
[0.23746651 0.        ]
[0.24875622 0.        ]
[2.42920015e-01 9.56754688e-05]
[0.22809032 0.        ]
[2.10007654e-01 9.56754688e-05]
[1.88767700e-01 9.56754688e-05]
[0.17642556 0.        ]
[1.64083429e-01 9.56754688e-05]
[1.41504018e-01 9.56754688e-05]
[1.23134328e-01 9.56754688e-05]
[1.12992729e-01 9.56754688e-05]
[0.09998086 0.00028703]
[0.08840413 0.00019135]
[9.19441255e-02 9.56754688e-05]
[1.08017604e-01 9.56754688e-05]
[0.1228473 0.       ]
[1.28300804e-01 9.56754688e-05]
[1.34041332e-01 9.56754688e-05]
[0.1431305 0.       ]
[1.50880214e-01 9.56754688e-05]
[1.60065059e-01 9.56754688e-05]
[0.1641791  0.00019135]
[0.15556831 0.        ]
[0.1427478 0.       ]
[0.13030999 0.        ]
[1.19498661e-01 9.56754688e-05]
[1.10122465e-01 9.56754688e-05]
[9.74933027e-02 9.56754688e-05]
[7.96976655e-02 9.56754688e-05]
[6.05625718e-02 9.56754688e-05]
[3.53042480e-02 9.56754688e-05]
[6.60160735e-03 9.56754688e-05]
[1.82740145e-02 9.56754688e-05]
[0.0452545  0.00028703]
[0.0721393  0.00019135]
[0.08993494 0.00019135]
[0.10447761 0.00019135]
[1.19881362e-01 9.56754688e-05]
[0.13203215 0.00019135]
[0.14293915 0.        ]
[0.14600077 0.        ]
[1.37485649e-01 9.56754688e-05]
[0.12705702 0.        ]
[1.11844623e-01 9.56754688e-05]
[0.08649062 0.        ]
[0.05931879 0.        ]
[0.03291236 0.        ]
[0.0101416 0.       ]
[5.26215078e-03 9.56754688e-05]
[1.73172599e-02 9.56754688e-05]
[2.66934558e-02 9.56754688e-05]
[2.57367011e-02 9.56754688e-05]
[1.99961730e-02 9.56754688e-05]
[0.01243781 0.        ]
[9.56754688e-05 9.56754688e-05]
[0.00918485 0.00019135]
[0.01722158 0.00019135]
[0.03138155 0.00019135]
[0.04458477 0.        ]
[0.04917719 0.        ]
[4.54458477e-02 9.56754688e-05]
[0.03922694 0.00019135]
[3.95139686e-02 9.56754688e-05]
[0.04573287 0.        ]
[0.04898584 0.        ]
[0.04783773 0.        ]
[0.03673938 0.00019135]
[0.01320321 0.00019135]
[0.00784539 0.        ]
[1.84653655e-02 9.56754688e-05]
[0.02736318 0.        ]
[0.03731343 0.        ]
[0.05606582 0.        ]
[8.90738615e-02 9.56754688e-05]
[0.12437811 0.        ]
[1.55472637e-01 9.56754688e-05]
[1.78434749e-01 9.56754688e-05]
[0.18551473 0.00028703]
[0.18618446 0.        ]
[1.93838500e-01 1.91350938e-04]
[2.00727134e-01 1.91350938e-04]
[0.19938768 0.        ]
[0.18675852 0.        ]
[1.52793724e-01 9.56754688e-05]
[0.11672407 0.        ]
[0.10275545 0.        ]
[0.09510142 0.        ]
[8.12284730e-02 9.56754688e-05]
[7.12782243e-02 9.56754688e-05]
[6.30501339e-02 9.56754688e-05]
[4.71680061e-02 9.56754688e-05]
[0.03827019 0.        ]
[0.03731343 0.00019135]
[3.62610027e-02 9.56754688e-05]
[0.0409491 0.       ]
[0.05243016 0.00019135]
[5.78836586e-02 9.56754688e-05]
[0.05759663 0.00019135]
[0.05893609 0.00019135]
[5.97971680e-02 9.56754688e-05]
[5.82663605e-02 9.56754688e-05]
[0.05530042 0.        ]
[0.0514734 0.       ]
[0.04936854 0.        ]
[4.75507080e-02 9.56754688e-05]
[4.31496364e-02 9.56754688e-05]
[0.03492155 0.00028703]
[0.02717183 0.00019135]
[0.01779564 0.        ]
[0.00516648 0.00019135]
[0.00631458 0.        ]
[0.01530808 0.        ]
[3.41561424e-02 9.56754688e-05]
[6.72598546e-02 9.56754688e-05]
[0.09864141 0.00028703]
[1.18159204e-01 9.56754688e-05]
[0.13011864 0.        ]
[1.39207807e-01 9.56754688e-05]
[0.14925373 0.        ]
[0.16073479 0.        ]
[0.16016073 0.        ]
[0.14370455 0.00019135]
[0.12093379 0.00019135]
[1.00937620e-01 9.56754688e-05]
[8.50554918e-02 9.56754688e-05]
[7.37657865e-02 9.56754688e-05]
[0.06773823 0.        ]
[0.06238041 0.        ]
[0.05415232 0.        ]
[0.04802909 0.00019135]
[5.00382702e-02 9.56754688e-05]
[5.40566399e-02 9.56754688e-05]
[0.0557788  0.00028703]
[0.06563337 0.00019135]
[0.07998469 0.        ]
[0.08323766 0.00019135]
[8.25679296e-02 9.56754688e-05]
[0.08668197 0.        ]
[8.60122465e-02 9.56754688e-05]
[0.08266361 0.00019135]
[0.08323766 0.        ]
[0.07902794 0.00019135]
[0.07424416 0.        ]
[7.91236127e-02 9.56754688e-05]
[8.42900880e-02 9.56754688e-05]
[8.25679296e-02 9.56754688e-05]
[0.07807118 0.        ]
[7.41484883e-02 9.56754688e-05]
[0.07539227 0.        ]
[0.0822809 0.       ]
[0.08438576 0.00019135]
[8.00803674e-02 9.56754688e-05]
[7.30003827e-02 9.56754688e-05]
[0.05893609 0.        ]
[0.04343666 0.        ]
[0.03348641 0.        ]
[0.02296211 0.        ]
[1.17680827e-02 9.56754688e-05]
[8.70646766e-03 9.56754688e-05]
[0.0152124  0.00028703]
[3.16685802e-02 9.56754688e-05]
[4.98469192e-02 9.56754688e-05]
[5.69269039e-02 9.56754688e-05]
[0.05750096 0.00028703]
[6.13279755e-02 9.56754688e-05]
[6.70685036e-02 9.56754688e-05]
[0.07577497 0.        ]
[0.0858209  0.00028703]
[8.79257558e-02 9.56754688e-05]
[0.0818982 0.       ]
[0.07787983 0.        ]
[7.35744355e-02 9.56754688e-05]
[0.06486797 0.00019135]
[5.27171833e-02 9.56754688e-05]
[4.48717949e-02 9.56754688e-05]
[0.04362801 0.        ]
[0.03865289 0.        ]
[0.02985075 0.        ]
[3.05204746e-02 9.56754688e-05]
[3.95139686e-02 9.56754688e-05]
[0.04898584 0.00019135]
[5.46306927e-02 9.56754688e-05]
[4.69766552e-02 9.56754688e-05]
[0.03023345 0.        ]
[1.99961730e-02 9.56754688e-05]
[5.45350172e-03 9.56754688e-05]
[0.01128971 0.        ]
[0.01913509 0.        ]
[0.03406047 0.        ]
[5.57787983e-02 9.56754688e-05]
[5.82663605e-02 9.56754688e-05]
[5.75009568e-02 9.56754688e-05]
[6.95560658e-02 9.56754688e-05]
[7.08955224e-02 9.56754688e-05]
[6.19020283e-02 9.56754688e-05]
[5.57787983e-02 9.56754688e-05]
[0.03367777 0.        ]
[9.56754688e-05 9.56754688e-05]
[0.01817834 0.00019135]
[0.02564103 0.        ]
[3.56869499e-02 9.56754688e-05]
[4.58285496e-02 9.56754688e-05]
[5.69269039e-02 9.56754688e-05]
[0.06238041 0.        ]
[0.05491772 0.00019135]
[4.29582855e-02 9.56754688e-05]
[3.43474933e-02 9.56754688e-05]
[0.03061615 0.00019135]
[0.0308075  0.00019135]
[0.02736318 0.00019135]
[2.03788749e-02 9.56754688e-05]
[0.01569078 0.        ]
[1.17680827e-02 9.56754688e-05]
[1.08113280e-02 9.56754688e-05]
[1.99961730e-02 9.56754688e-05]
[0.03310371 0.00019135]
[0.04190586 0.        ]
[5.00382702e-02 9.56754688e-05]
[5.67355530e-02 9.56754688e-05]
[5.94144661e-02 9.56754688e-05]
[6.15193264e-02 9.56754688e-05]
[6.55376961e-02 9.56754688e-05]
[6.80252583e-02 9.56754688e-05]
[0.06926904 0.00019135]
[0.07443551 0.        ]
[9.04133180e-02 9.56754688e-05]
[0.11385381 0.00019135]
[1.34424034e-01 9.56754688e-05]
[0.14734022 0.00019135]
[1.53941829e-01 9.56754688e-05]
[1.53367777e-01 9.56754688e-05]
[0.14580941 0.        ]
[0.1333716 0.       ]
[0.11098354 0.        ]
[7.22349790e-02 9.56754688e-05]
[2.13356295e-02 9.56754688e-05]
[3.20512821e-02 9.56754688e-05]
[0.07921929 0.00019135]
[1.22560276e-01 9.56754688e-05]
[1.72120168e-01 9.56754688e-05]
[2.23593571e-01 9.56754688e-05]
[2.61098354e-01 9.56754688e-05]
[2.87504784e-01 9.56754688e-05]
[0.30845771 0.        ]
[3.10753923e-01 1.91350938e-04]
[2.95063146e-01 1.91350938e-04]
[2.74205894e-01 1.91350938e-04]
[2.47512438e-01 9.56754688e-05]
[0.21756602 0.        ]
[1.93168772e-01 9.56754688e-05]
[0.16666667 0.        ]
[1.29257558e-01 9.56754688e-05]
[0.09988519 0.00019135]
[0.09538844 0.00028703]
[1.10122465e-01 9.56754688e-05]
[0.12265595 0.        ]
[1.25239189e-01 9.56754688e-05]
[0.12801378 0.        ]
[1.38633754e-01 9.56754688e-05]
[0.15595101 0.00019135]
[1.79008802e-01 9.56754688e-05]
[0.20149254 0.        ]
[0.21871412 0.        ]
[2.40815155e-01 9.56754688e-05]
[0.26827401 0.        ]
[0.28817451 0.        ]
[3.01856104e-01 9.56754688e-05]
[0.31458094 0.        ]
[3.18694987e-01 9.56754688e-05]
[3.13624187e-01 1.91350938e-04]
[3.08457711e-01 1.91350938e-04]
[3.04056640e-01 1.91350938e-04]
[2.87313433e-01 9.56754688e-05]
[2.53635668e-01 9.56754688e-05]
[2.09911979e-01 1.91350938e-04]
[1.55663988e-01 9.56754688e-05]
[0.08811711 0.00028703]
[0.02123995 0.        ]
[0.03999235 0.00019135]
[1.01894374e-01 9.56754688e-05]
[1.60256410e-01 9.56754688e-05]
[0.20704171 0.        ]
[0.24014543 0.        ]
[2.49138921e-01 1.91350938e-04]
[0.23383085 0.        ]
[2.10103330e-01 1.91350938e-04]
[1.86280138e-01 9.56754688e-05]
[0.15729047 0.        ]
[1.17776502e-01 9.56754688e-05]
[7.14695752e-02 9.56754688e-05]
[3.01377727e-02 9.56754688e-05]
[1.81783391e-03 9.56754688e-05]
[0.02143131 0.00019135]
[0.01722158 0.00019135]
[0.00172216 0.        ]
[3.73134328e-03 9.56754688e-05]
[1.27248374e-02 9.56754688e-05]
[0.03731343 0.        ]
[6.26674321e-02 9.56754688e-05]
[0.08591657 0.        ]
[0.11423651 0.        ]
[1.38059701e-01 9.56754688e-05]
[0.15040184 0.00019135]
[1.55281286e-01 9.56754688e-05]
[0.1622656  0.00019135]
[0.17546881 0.        ]
[1.91255262e-01 9.56754688e-05]
[0.20206659 0.        ]
[0.20072713 0.        ]
[1.81113662e-01 9.56754688e-05]
[0.15461156 0.        ]
[0.13834673 0.00019135]
[0.12380406 0.00019135]
[9.74933027e-02 9.56754688e-05]
[5.82663605e-02 9.56754688e-05]
[0.00631458 0.        ]
[0.05128205 0.00019135]
[0.10773058 0.        ]
[1.63700727e-01 9.56754688e-05]
[0.2152698 0.       ]
[2.54018370e-01 9.56754688e-05]
[0.28128588 0.        ]
[0.30214313 0.        ]
[3.09892843e-01 9.56754688e-05]
[0.29850746 0.        ]
[2.71431305e-01 9.56754688e-05]
[2.36796785e-01 9.56754688e-05]
[0.19938768 0.        ]
[0.16216992 0.00028703]
[0.13270188 0.00028703]
[0.10715653 0.00019135]
[0.08266361 0.00019135]
[0.06429392 0.        ]
[0.0514734 0.       ]
[4.33409874e-02 9.56754688e-05]
[0.04305396 0.        ]
[0.04381936 0.        ]
[4.81247608e-02 9.56754688e-05]
[6.01798699e-02 9.56754688e-05]
[6.93647149e-02 9.56754688e-05]
[0.07252201 0.        ]
[7.30003827e-02 9.56754688e-05]
[0.05970149 0.        ]
[4.41063911e-02 9.56754688e-05]
[0.04726368 0.00019135]
[0.05415232 0.        ]
[0.04898584 0.        ]
[0.03865289 0.00019135]
[0.02229238 0.00028703]
[0.00956755 0.00019135]
[1.15767317e-02 9.56754688e-05]
[1.08113280e-02 9.56754688e-05]
[0.00153081 0.        ]
[0.00918485 0.        ]
[0.0308075  0.00019135]
[0.0612323 0.       ]
[0.08649062 0.00019135]
[0.10792193 0.00019135]
[0.12456946 0.00019135]
[0.1333716 0.       ]
[0.14887103 0.        ]
[0.17164179 0.        ]
[1.83027172e-01 9.56754688e-05]
[0.17853042 0.        ]
[1.61404516e-01 9.56754688e-05]
[0.14542671 0.        ]
[1.48392652e-01 9.56754688e-05]
[0.16398775 0.00019135]
[0.17183314 0.00019135]
[1.62935323e-01 9.56754688e-05]
[0.14561806 0.        ]
[1.37868351e-01 9.56754688e-05]
[0.15001914 0.00019135]
[1.63892078e-01 9.56754688e-05]
[0.16150019 0.00019135]
[1.46861845e-01 9.56754688e-05]
[0.13030999 0.        ]
[1.19115959e-01 9.56754688e-05]
[0.11681975 0.00028703]
[0.11327976 0.00019135]
[0.10026789 0.00019135]
[0.08649062 0.00019135]
[0.07654038 0.        ]
[6.20933793e-02 9.56754688e-05]
[4.33409874e-02 9.56754688e-05]
[2.91810180e-02 9.56754688e-05]
[1.71259089e-02 9.56754688e-05]
[0.00535783 0.        ]
[0.00153081 0.00019135]
[0.00248756 0.00019135]
[0.00057405 0.00019135]
[0.00172216 0.        ]
[1.06199770e-02 9.56754688e-05]
[0.01779564 0.        ]
[1.11940299e-02 9.56754688e-05]
[0.00440107 0.        ]
[0.00229621 0.        ]
[8.89781860e-03 9.56754688e-05]
[2.49712974e-02 9.56754688e-05]
[3.09031764e-02 9.56754688e-05]
[0.03463452 0.        ]
[4.58285496e-02 9.56754688e-05]
[0.05587447 0.00019135]
[6.24760811e-02 9.56754688e-05]
[6.28587830e-02 9.56754688e-05]
[5.34825871e-02 9.56754688e-05]
[3.87485649e-02 9.56754688e-05]
[0.03272101 0.00019135]
[0.04209721 0.        ]
[5.53960964e-02 9.56754688e-05]
[0.06333716 0.00019135]
[0.07194795 0.        ]
[0.08610792 0.00019135]
[0.10409491 0.00019135]
[1.31553770e-01 9.56754688e-05]
[1.64466131e-01 9.56754688e-05]
[1.87045542e-01 9.56754688e-05]
[1.96039036e-01 9.56754688e-05]
[2.04554152e-01 1.91350938e-04]
[0.21718331 0.        ]
[0.22885572 0.        ]
[0.23220436 0.00028703]
[2.28664370e-01 1.91350938e-04]
[2.27994642e-01 9.56754688e-05]
[2.30864906e-01 9.56754688e-05]
[2.30864906e-01 9.56754688e-05]
[0.22866437 0.        ]
[2.31247608e-01 9.56754688e-05]
[2.33543819e-01 9.56754688e-05]
[2.28473020e-01 1.91350938e-04]
[0.21794872 0.        ]
[0.21239954 0.        ]
[0.21393035 0.        ]
[0.2148871 0.       ]
[2.12877918e-01 9.56754688e-05]
[0.20876387 0.        ]
[1.98909300e-01 9.56754688e-05]
[0.17795637 0.00019135]
[0.1528894  0.00019135]
[1.33275928e-01 9.56754688e-05]
[1.13566781e-01 9.56754688e-05]
[8.96479143e-02 9.56754688e-05]
[0.0721393  0.00019135]
[5.90317643e-02 9.56754688e-05]
[0.03673938 0.        ]
[0.00956755 0.        ]
[0.01683888 0.00019135]
[0.05022962 0.00028703]
[0.09433601 0.00019135]
[1.49540758e-01 9.56754688e-05]
[2.12495216e-01 9.56754688e-05]
[2.70474550e-01 9.56754688e-05]
[3.27688481e-01 9.56754688e-05]
[3.91408343e-01 9.56754688e-05]
[0.44508228 0.        ]
[4.77898967e-01 9.56754688e-05]
[5.06601607e-01 9.56754688e-05]
[5.30424799e-01 1.91350938e-04]
[5.33582090e-01 9.56754688e-05]
[0.52009185 0.        ]
[0.49751244 0.        ]
[4.60677382e-01 9.56754688e-05]
[4.16953693e-01 1.91350938e-04]
[3.75717566e-01 9.56754688e-05]
[3.34098737e-01 1.91350938e-04]
[2.99081515e-01 1.91350938e-04]
[0.28281669 0.        ]
[2.74492920e-01 9.56754688e-05]
[2.59471871e-01 1.91350938e-04]
[0.25124378 0.        ]
[0.25870647 0.        ]
[2.66838883e-01 9.56754688e-05]
[2.70665901e-01 9.56754688e-05]
[0.27267509 0.        ]
[2.67030233e-01 9.56754688e-05]
[0.25353999 0.        ]
[0.24263299 0.        ]
[2.39475698e-01 9.56754688e-05]
[2.36796785e-01 9.56754688e-05]
[2.26272484e-01 9.56754688e-05]
[0.21278224 0.        ]
[2.01301186e-01 1.91350938e-04]
[1.79200153e-01 9.56754688e-05]
[0.14887103 0.00019135]
[1.31936471e-01 9.56754688e-05]
[0.11978569 0.00019135]
[0.08878684 0.00019135]
[3.89399158e-02 9.56754688e-05]
[2.38231917e-02 9.56754688e-05]
[0.09500574 0.00028703]
[0.16073479 0.        ]
[2.22062763e-01 9.56754688e-05]
[2.85017222e-01 9.56754688e-05]
[3.39169537e-01 9.56754688e-05]
[3.79927287e-01 2.87026406e-04]
[0.40776885 0.        ]
[4.14370455e-01 9.56754688e-05]
[0.40547264 0.        ]
[0.39035591 0.        ]
[0.36165327 0.        ]
[3.14772292e-01 1.91350938e-04]
[2.54496747e-01 1.91350938e-04]
[0.18886338 0.        ]
[0.12877918 0.00019135]
[8.10371221e-02 9.56754688e-05]
[5.06123230e-02 9.56754688e-05]
[0.03903559 0.        ]
[3.95139686e-02 9.56754688e-05]
[0.04726368 0.        ]
[0.06639878 0.        ]
[0.08668197 0.        ]
[9.97895140e-02 9.56754688e-05]
[0.11691542 0.        ]
[0.13968618 0.00019135]
[0.15442021 0.        ]
[1.56238041e-01 9.56754688e-05]
[1.51262916e-01 9.56754688e-05]
[1.47818599e-01 9.56754688e-05]
[1.49349407e-01 9.56754688e-05]
[1.46096441e-01 9.56754688e-05]
[1.29640260e-01 9.56754688e-05]
[1.02659778e-01 9.56754688e-05]
[7.20436280e-02 9.56754688e-05]
[0.04592423 0.        ]
[0.02659778 0.        ]
[1.24378109e-03 9.56754688e-05]
[0.05243016 0.        ]
[0.11691542 0.        ]
[1.73076923e-01 9.56754688e-05]
[2.18809797e-01 9.56754688e-05]
[2.67030233e-01 9.56754688e-05]
[3.21086873e-01 1.91350938e-04]
[3.81840796e-01 2.87026406e-04]
[0.44010716 0.        ]
[0.47244546 0.        ]
[0.47416762 0.        ]
[4.64313050e-01 9.56754688e-05]
[4.46517413e-01 9.56754688e-05]
[4.13413701e-01 9.56754688e-05]
[0.36854191 0.        ]
[0.31266743 0.        ]
[0.24875622 0.        ]
[0.18628014 0.00028703]
[1.28109453e-01 9.56754688e-05]
[0.07845388 0.        ]
[4.50631458e-02 9.56754688e-05]
[0.02717183 0.00019135]
[1.96134711e-02 9.56754688e-05]
[0.0210486 0.       ]
[2.42058936e-02 9.56754688e-05]
[0.03310371 0.        ]
[0.05376961 0.        ]
[0.07634902 0.        ]
[0.08629927 0.        ]
[8.58208955e-02 9.56754688e-05]
[0.0818982  0.00019135]
[8.08457711e-02 9.56754688e-05]
[8.06544202e-02 9.56754688e-05]
[0.07596632 0.        ]
[0.061615   0.00019135]
[3.97053196e-02 9.56754688e-05]
[1.54037505e-02 9.56754688e-05]
[0.00554918 0.        ]
[0.02841561 0.00028703]
[0.06008419 0.00019135]
[0.09969384 0.        ]
[0.13758132 0.        ]
[1.67719097e-01 9.56754688e-05]
[2.00822809e-01 9.56754688e-05]
[2.39762725e-01 1.91350938e-04]
[2.70952928e-01 1.91350938e-04]
[2.99177191e-01 9.56754688e-05]
[3.33716035e-01 1.91350938e-04]
[3.56582472e-01 9.56754688e-05]
[0.36146192 0.        ]
[3.64236510e-01 9.56754688e-05]
[3.58687333e-01 9.56754688e-05]
[0.33275928 0.        ]
[0.2960199 0.       ]
[0.25334864 0.        ]
[2.03119020e-01 9.56754688e-05]
[0.15174129 0.        ]
[0.10055492 0.00028703]
[0.05319556 0.00019135]
[1.78913127e-02 9.56754688e-05]
[0.00746269 0.        ]
[0.02793724 0.00019135]
[4.42977421e-02 9.56754688e-05]
[0.05472637 0.        ]
[4.60199005e-02 9.56754688e-05]
[1.73172599e-02 9.56754688e-05]
[1.13853808e-02 9.56754688e-05]
[0.03138155 0.00019135]
[4.39150402e-02 9.56754688e-05]
[0.05357826 0.        ]
[0.07079985 0.        ]
[0.08802143 0.        ]
[8.83084577e-02 9.56754688e-05]
[0.08055874 0.        ]
[0.07118255 0.00019135]
[0.05223881 0.00019135]
[3.03291236e-02 9.56754688e-05]
[0.0101416  0.00019135]
[1.19594336e-02 9.56754688e-05]
[0.0300421 0.       ]
