[0.27344687 0.        ]
[0.19477093 0.        ]
[0.10650036 0.00095946]
[0.01631087 0.        ]
[0.0657232  0.00095946]
[0.13312545 0.00023987]
[0.18349724 0.00023987]
[0.22115615 0.00095946]
[2.50659631e-01 2.39865675e-04]
[2.75125929e-01 2.39865675e-04]
[0.29647397 0.00095946]
[3.11585512e-01 2.39865675e-04]
[0.31590309 0.0007196 ]
[0.305349   0.00167906]
[0.27824418 0.00239866]
[0.23602782 0.00143919]
[0.1858959  0.00023987]
[0.13672343 0.00095946]
[0.09594627 0.00047973]
[0.06716239 0.        ]
[0.05085152 0.00095946]
[0.0412569  0.00095946]
[0.02998321 0.00023987]
[0.01175342 0.0007196 ]
[0.016071  0.0007196]
[0.05253058 0.00023987]
[0.09042936 0.00023987]
[0.12041257 0.        ]
[0.13840249 0.0007196 ]
[0.13984169 0.00167906]
[0.1278484  0.00167906]
[0.11009834 0.00023987]
[0.09306788 0.        ]
[0.08299352 0.00095946]
[0.0810746  0.00191893]
[0.08683137 0.00191893]
[0.09354761 0.00095946]
[0.09858479 0.00023987]
[0.09666587 0.00167906]
[0.0887503  0.00191893]
[0.07915567 0.00191893]
[0.07243943 0.00191893]
[0.07315903 0.00167906]
[0.08203406 0.00095946]
[0.09834493 0.00095946]
[0.11561526 0.00095946]
[0.12904773 0.00095946]
[0.13240585 0.00095946]
[0.12353082 0.00023987]
[0.10290237 0.0007196 ]
[0.07483809 0.00143919]
[0.04485488 0.0007196 ]
[0.01703046 0.0007196 ]
[0.00743584 0.00167906]
[0.02878388 0.00239866]
[0.04941233 0.00239866]
[0.07076037 0.00167906]
[0.09522667 0.0007196 ]
[0.12185176 0.00047973]
[0.14919645 0.        ]
[0.17294315 0.00023987]
[0.19045335 0.00095946]
[0.19908851 0.00095946]
[0.19980811 0.00023987]
[0.19525066 0.        ]
[0.18613576 0.00095946]
[0.17774047 0.00167906]
[0.17078436 0.        ]
[0.16334852 0.0007196 ]
[0.15591269 0.00095946]
[0.14727752 0.00191893]
[0.13360518 0.00119933]
[0.11633485 0.00023987]
[0.0971456 0.0007196]
[0.07771648 0.00143919]
[0.06236508 0.00143919]
[0.05253058 0.0007196 ]
[0.0489326  0.00047973]
[0.05037179 0.00047973]
[0.05277045 0.00047973]
[0.05540897 0.0007196 ]
[0.05444951 0.00119933]
[0.05037179 0.00047973]
[0.04605421 0.00191893]
[0.04101703 0.00119933]
[0.03669945 0.00023987]
[0.03526025 0.0007196 ]
[0.03526025 0.0007196 ]
[0.03645958 0.00047973]
[0.03526025 0.00023987]
[0.03262173 0.00095946]
[0.02710482 0.00023987]
[0.01966899 0.00047973]
[0.01199328 0.00095946]
[0.00743584 0.00215879]
[0.00551691 0.00215879]
[0.00575678 0.00095946]
[0.00599664 0.0007196 ]
[0.00623651 0.00143919]
[0.00551691 0.0007196 ]
[0.00431758 0.00047973]
[0.00431758 0.00047973]
[0.00623651 0.00047973]
[0.01295275 0.00047973]
[0.02350684 0.00047973]
[0.03909811 0.0007196 ]
[0.05756776 0.00143919]
[0.07627728 0.00047973]
[0.09450708 0.00095946]
[0.11105781 0.00023987]
[0.12497002 0.00023987]
[0.13816263 0.00095946]
[0.15111538 0.        ]
[0.16334852 0.00167906]
[0.17534181 0.00167906]
[0.18637563 0.0007196 ]
[0.19477093 0.        ]
[0.19884864 0.00023987]
[0.19812905 0.00095946]
[0.19237227 0.00095946]
[0.18277764 0.00095946]
[0.17174382 0.00095946]
[0.15831135 0.00095946]
[0.1460782  0.00023987]
[0.13480451 0.        ]
[0.12520988 0.00047973]
[0.11753418 0.00191893]
[0.11273687 0.00191893]
[0.10937875 0.00143919]
[0.10961861 0.00167906]
[0.11057808 0.00023987]
[0.11225714 0.        ]
[0.11513552 0.00095946]
[0.11681458 0.00167906]
[0.11537539 0.0007196 ]
[0.1117774  0.00095946]
[0.10458143 0.00191893]
[0.09690573 0.00191893]
[0.0887503  0.00095946]
[0.0817942  0.00023987]
[0.07723675 0.00095946]
[0.07291917 0.00095946]
[0.06956105 0.00095946]
[0.0650036 0.0007196]
[0.05828736 0.00023987]
[0.04989206 0.00047973]
[0.04029743 0.00047973]
[0.03190213 0.00119933]
[0.02350684 0.00143919]
[0.01631087 0.00047973]
[0.01175342 0.0007196 ]
[0.00863516 0.00143919]
[0.00407772 0.0007196 ]
[0.00167906 0.0007196 ]
[0.0083953 0.0007196]
[0.01631087 0.00095946]
[0.02158791 0.00191893]
[0.0244663  0.00095946]
[0.02494603 0.        ]
[0.02326697 0.0007196 ]
[0.01966899 0.00143919]
[0.01751019 0.0007196 ]
[0.01798993 0.00023987]
[0.02206764 0.00047973]
[0.02926361 0.00047973]
[0.03837851 0.00047973]
[0.04677381 0.0007196 ]
[0.05372991 0.00143919]
[0.0573279  0.00119933]
[0.05828736 0.00023987]
[0.05780763 0.0007196 ]
[0.05564884 0.00047973]
[0.05492924 0.0007196 ]
[0.05540897 0.00215879]
[0.0573279  0.00167906]
[0.05900696 0.00143919]
[0.06212521 0.0007196 ]
[0.06548333 0.00023987]
[0.07028064 0.00023987]
[0.07771648 0.        ]
[0.08707124 0.00023987]
[0.09762533 0.0007196 ]
[0.10937875 0.        ]
[0.11969297 0.0007196 ]
[0.12808827 0.00095946]
[0.13264572 0.00167906]
[0.13576397 0.00191893]
[0.13816263 0.00239866]
[0.14152075 0.00095946]
[0.14727752 0.        ]
[0.15567282 0.0007196 ]
[0.16670664 0.0007196 ]
[0.17702087 0.        ]
[0.18541617 0.0007196 ]
[0.19117294 0.0007196 ]
[0.19381147 0.        ]
[0.19573039 0.        ]
[0.20076757 0.0007196 ]
[0.21060206 0.00095946]
[0.22715279 0.00023987]
[0.24754138 0.        ]
[0.27008875 0.        ]
[0.2899976  0.00119933]
[3.04389542e-01 2.39865675e-04]
[0.3137443 0.       ]
[0.31878148 0.0007196 ]
[0.32429839 0.00095946]
[3.34612617e-01 2.39865675e-04]
[3.53322140e-01 2.39865675e-04]
[0.37994723 0.00095946]
[0.40873111 0.00095946]
[0.43055889 0.00119933]
[0.43679539 0.00215879]
[0.42144399 0.00215879]
[0.37826817 0.00119933]
[0.31278484 0.00047973]
[0.23314944 0.00047973]
[0.14871672 0.00047973]
[0.06812185 0.00047973]
[0.00263852 0.00023987]
[0.06164548 0.0007196 ]
[0.1117774  0.00143919]
[0.15591269 0.00095946]
[0.19716959 0.        ]
[0.2333893  0.00119933]
[0.26289278 0.00095946]
[0.28040297 0.0007196 ]
[0.2823219 0.0007196]
[0.2662509 0.       ]
[0.23698729 0.00095946]
[0.20172703 0.00167906]
[0.16694651 0.        ]
[0.13840249 0.0007196 ]
[0.12113217 0.0007196 ]
[0.11297673 0.00023987]
[0.10865915 0.0007196 ]
[0.10050372 0.0007196 ]
[0.08443272 0.00047973]
[0.05804749 0.        ]
[0.0230271 0.       ]
[0.01319261 0.00023987]
[0.04605421 0.00095946]
[0.06884145 0.00023987]
[0.07915567 0.00047973]
[0.07939554 0.0007196 ]
[0.07459822 0.00023987]
[0.06812185 0.00095946]
[0.06548333 0.00167906]
[0.06740225 0.0007196 ]
[0.07363876 0.00023987]
[0.080355   0.00119933]
[0.08443272 0.00143919]
[0.08467258 0.0007196 ]
[0.08251379 0.00047973]
[0.08059487 0.00191893]
[0.08251379 0.00095946]
[0.09330775 0.0007196 ]
[0.11105781 0.00023987]
[0.13288558 0.        ]
[0.15495323 0.        ]
[0.17198369 0.0007196 ]
[0.17846006 0.00095946]
[0.17390261 0.00023987]
[0.15855121 0.00023987]
[0.13600384 0.0007196 ]
[0.11033821 0.        ]
[0.08467258 0.00023987]
[0.06164548 0.0007196 ]
[0.03957784 0.0007196 ]
[0.0167906  0.00143919]
[0.00887503 0.0007196 ]
[0.03837851 0.00047973]
[0.07100024 0.00047973]
[0.10314224 0.00047973]
[0.13216599 0.0007196 ]
[0.15471336 0.00167906]
[0.16958503 0.00215879]
[0.17534181 0.0007196 ]
[0.17654114 0.        ]
[0.17606141 0.00047973]
[0.1775006  0.00047973]
[0.18181818 0.00047973]
[0.18685536 0.00023987]
[0.19117294 0.0007196 ]
[0.19045335 0.00095946]
[0.18277764 0.00095946]
[0.16646678 0.00095946]
[0.14631806 0.00095946]
[0.12329096 0.00095946]
[0.10314224 0.00095946]
[0.08923003 0.00095946]
[0.08203406 0.00095946]
[0.08131446 0.0007196 ]
[0.08419285 0.00023987]
[0.08635164 0.00095946]
[0.08515231 0.00023987]
[0.08011514 0.00143919]
[0.07171984 0.00263852]
[0.06164548 0.00263852]
[0.05372991 0.00191893]
[0.048213   0.00167906]
[0.04557448 0.00095946]
[0.04245622 0.0007196 ]
[0.03933797 0.00047973]
[0.03262173 0.        ]
[0.02206764 0.00047973]
[0.01031422 0.0007196 ]
[0.00143919 0.00095946]
[0.00935476 0.0007196 ]
[0.01223315 0.0007196 ]
[0.00887503 0.0007196 ]
[0.00191893 0.        ]
[0.00647637 0.00023987]
[0.01367234 0.00119933]
[0.0153514  0.00095946]
[0.01511154 0.0007196 ]
[0.01295275 0.00047973]
[0.01007436 0.00095946]
[0.01103382 0.        ]
[0.01846966 0.00167906]
[0.032142   0.00191893]
[0.05013193 0.00119933]
[0.06980091 0.00023987]
[0.08779084 0.00143919]
[0.10218278 0.00239866]
[0.11345646 0.00167906]
[0.12137203 0.00143919]
[0.128568   0.00143919]
[0.1362437 0.       ]
[0.14727752 0.00047973]
[0.15999041 0.00023987]
[0.17198369 0.00023987]
[0.18277764 0.00047973]
[0.18949388 0.00047973]
[0.19165267 0.00023987]
[0.18829456 0.00023987]
[0.18181818 0.00047973]
[0.17390261 0.00023987]
[0.16622691 0.00119933]
[0.15903094 0.0007196 ]
[0.1537539  0.00023987]
[0.15015591 0.00095946]
[0.14655793 0.00023987]
[0.14272008 0.0007196 ]
[0.13744303 0.0007196 ]
[0.13192612 0.00047973]
[0.12592948 0.00023987]
[0.12209163 0.00023987]
[0.11969297 0.0007196 ]
[0.11945311 0.00143919]
[0.1201727 0.0007196]
[0.12185176 0.00047973]
[0.12185176 0.00047973]
[0.11993284 0.00047973]
[0.11561526 0.00047973]
[0.10937875 0.00047973]
[0.10122331 0.00047973]
[0.09402734 0.00047973]
[0.0880307  0.00023987]
[0.08395299 0.00047973]
[0.08155433 0.00095946]
[0.07987527 0.00023987]
[0.07795634 0.0007196 ]
[0.07363876 0.0007196 ]
[0.06860158 0.00047973]
[0.06212521 0.00023987]
[0.05564884 0.00047973]
[0.04869273 0.00023987]
[0.04101703 0.00023987]
[0.03478052 0.00119933]
[0.02950348 0.00119933]
[0.02470616 0.00023987]
[0.01918925 0.00047973]
[0.01367234 0.00023987]
[0.0076757  0.00095946]
[0.00239866 0.        ]
[0.00383785 0.00095946]
[0.00863516 0.00095946]
[0.01343248 0.00095946]
[0.01727033 0.00095946]
[0.02086831 0.00119933]
[0.02470616 0.00167906]
[0.02854402 0.00023987]
[0.0314224 0.0007196]
[0.03334133 0.0007196 ]
[0.03550012 0.        ]
[0.03621972 0.00023987]
[0.03669945 0.00023987]
[0.03621972 0.0007196 ]
[0.03502039 0.00143919]
[0.03406093 0.00047973]
[0.03454066 0.00143919]
[0.03597985 0.00239866]
[0.03861837 0.00167906]
[0.04149676 0.0007196 ]
[0.04701367 0.        ]
[0.05349005 0.0007196 ]
[0.06308467 0.00215879]
[0.07483809 0.00143919]
[0.08611178 0.00023987]
[0.09762533 0.00023987]
[0.10865915 0.00023987]
[0.11657472 0.00095946]
[0.1208923  0.00239866]
[0.12257136 0.00215879]
[0.12281123 0.        ]
[0.12568961 0.00047973]
[0.13168626 0.00023987]
[0.14032142 0.00023987]
[0.1537539  0.00023987]
[0.1691053 0.0007196]
[0.18325738 0.00143919]
[0.19453106 0.0007196 ]
[0.20220676 0.00023987]
[0.20748381 0.00023987]
[0.21060206 0.        ]
[0.21587911 0.00047973]
[0.22355481 0.        ]
[0.23602782 0.00047973]
[0.25113936 0.0007196 ]
[0.26529144 0.00047973]
[0.27824418 0.00095946]
[2.87119213e-01 2.39865675e-04]
[0.29191653 0.00119933]
[0.29575438 0.0007196 ]
[0.30271048 0.00047973]
[0.31566323 0.00047973]
[0.33533221 0.00047973]
[0.35931878 0.00047973]
[0.38330535 0.00047973]
[0.39961621 0.00047973]
[0.40129527 0.00119933]
[0.38162629 0.00119933]
[3.41808587e-01 2.39865675e-04]
[0.28352123 0.00047973]
[0.21324059 0.00023987]
[0.13960182 0.00047973]
[0.06908131 0.00047973]
[0.00719597 0.00143919]
[0.0474934  0.00143919]
[0.09402734 0.00143919]
[0.13600384 0.0007196 ]
[0.17510194 0.00047973]
[0.21060206 0.00047973]
[2.40105541e-01 2.39865675e-04]
[0.26097385 0.00047973]
[0.26769009 0.00047973]
[2.61213720e-01 2.39865675e-04]
[0.24226433 0.00047973]
[0.21683857 0.00047973]
[0.19045335 0.        ]
[0.16886544 0.00047973]
[0.15471336 0.0007196 ]
[0.144639  0.0007196]
[0.13744303 0.00023987]
[0.12712881 0.00095946]
[0.10865915 0.00023987]
[0.0810746 0.       ]
[0.04653394 0.        ]
[0.01055409 0.00095946]
[0.02278724 0.00119933]
[0.04581434 0.00023987]
[0.05852722 0.00047973]
[0.05996642 0.00047973]
[0.05612857 0.00047973]
[0.05085152 0.00047973]
[0.048213  0.0007196]
[0.0489326  0.00095946]
[0.05420964 0.00143919]
[0.06044615 0.00095946]
[0.0650036 0.0007196]
[0.06692252 0.0007196 ]
[0.06548333 0.0007196 ]
[0.06404414 0.00023987]
[0.06644279 0.0007196 ]
[0.07459822 0.0007196 ]
[0.0894699  0.00119933]
[0.10793955 0.00095946]
[0.12808827 0.        ]
[0.14415927 0.0007196 ]
[0.15255457 0.00095946]
[0.15087551 0.0007196 ]
[0.14104102 0.        ]
[0.12616935 0.        ]
[0.10937875 0.        ]
[0.09450708 0.00095946]
[0.08395299 0.00191893]
[0.07507796 0.00167906]
[0.06452387 0.00023987]
[0.04917246 0.00023987]
[0.02734469 0.00095946]
[0.00191893 0.00095946]
[0.03573999 0.00023987]
[0.07004078 0.        ]
[0.10170305 0.        ]
[0.1278484 0.0007196]
[0.14775726 0.00095946]
[0.16166947 0.00095946]
[0.17270329 0.00095946]
[0.18157832 0.00023987]
[0.19045335 0.        ]
[0.19692972 0.00023987]
[0.19812905 0.00095946]
[0.19333173 0.        ]
[0.18181818 0.00095946]
[0.16334852 0.0007196 ]
[0.14176061 0.0007196 ]
[0.1208923  0.00095946]
[0.1048213 0.0007196]
[0.09498681 0.        ]
[0.09162869 0.        ]
[0.09306788 0.        ]
[0.096426 0.      ]
[0.09882466 0.00047973]
[0.09762533 0.0007196 ]
[0.09498681 0.00143919]
[0.08923003 0.00191893]
[0.08347325 0.00143919]
[0.07891581 0.00119933]
[0.07363876 0.00119933]
[0.06884145 0.00215879]
[0.06308467 0.00215879]
[0.05564884 0.00047973]
[0.04581434 0.0007196 ]
[0.03526025 0.00119933]
[0.02782442 0.00047973]
[0.0230271 0.       ]
[0.02134805 0.00023987]
[0.02350684 0.00047973]
[0.02662509 0.00119933]
[0.02926361 0.00143919]
[0.02854402 0.00119933]
[0.02326697 0.00023987]
[0.01439194 0.        ]
[0.00479731 0.00047973]
[0.00311825 0.0007196 ]
[0.00791557 0.0007196 ]
[0.00599664 0.00023987]
[0.00047973 0.00095946]
[0.01199328 0.        ]
[0.02494603 0.00095946]
[0.03837851 0.00095946]
[0.05181099 0.00095946]
[0.064284   0.00095946]
[0.07819621 0.00095946]
[0.09354761 0.00095946]
[0.11033821 0.00095946]
[0.12904773 0.00095946]
[0.14775726 0.00095946]
[0.16406812 0.00095946]
[0.17702087 0.00095946]
[0.18325738 0.00095946]
[0.1844567 0.0007196]
[0.18181818 0.        ]
[0.17654114 0.00095946]
[0.17294315 0.00119933]
[0.16886544 0.00095946]
[0.16670664 0.00119933]
[0.16550732 0.00191893]
[0.16262893 0.00191893]
[0.15807148 0.00119933]
[0.15087551 0.00023987]
[0.14224035 0.00023987]
[0.13480451 0.00095946]
[0.12904773 0.00095946]
[0.12664908 0.00095946]
[0.12736867 0.00167906]
[0.1300072  0.00239866]
[0.13216599 0.00167906]
[0.13360518 0.0007196 ]
[0.13120652 0.0007196 ]
[0.12736867 0.00167906]
[0.12257136 0.00167906]
[0.11753418 0.        ]
[0.11273687 0.        ]
[0.11081794 0.00095946]
[0.10913888 0.0007196 ]
[0.10650036 0.        ]
[0.10194291 0.0007196 ]
[0.09522667 0.00167906]
[0.08659151 0.00167906]
[0.07531782 0.00047973]
[0.06308467 0.00023987]
[0.05277045 0.        ]
[0.04461502 0.00047973]
[0.03861837 0.0007196 ]
[0.03478052 0.0007196 ]
[0.03070281 0.00047973]
[0.02614536 0.0007196 ]
[0.02014872 0.00143919]
[0.01199328 0.00143919]
[0.00215879 0.0007196 ]
[0.0076757  0.00047973]
[0.01583113 0.        ]
[0.02134805 0.00023987]
[0.0251859  0.00023987]
[0.02590549 0.        ]
[0.02542576 0.        ]
[0.02566563 0.0007196 ]
[0.02614536 0.0007196 ]
[0.02830415 0.        ]
[0.03094267 0.0007196 ]
[0.032142   0.00143919]
[0.03190213 0.0007196 ]
[0.02950348 0.00023987]
[0.02710482 0.00023987]
[0.02470616 0.0007196 ]
[0.02350684 0.00143919]
[0.02710482 0.0007196 ]
[0.03430079 0.00023987]
[0.04509475 0.00047973]
[0.05780763 0.00023987]
[0.06860158 0.00047973]
[0.07651715 0.00119933]
[0.08155433 0.00143919]
[0.08419285 0.00119933]
[0.08635164 0.00047973]
[0.08970976 0.00047973]
[0.09594627 0.00047973]
[0.10458143 0.00047973]
[0.11417606 0.00047973]
[0.12305109 0.00023987]
[0.1300072  0.00047973]
[0.13240585 0.00047973]
[0.13216599 0.00023987]
[0.13072679 0.0007196 ]
[0.13024706 0.00215879]
[0.13456464 0.00167906]
[0.14439914 0.00143919]
[0.15879108 0.00143919]
[0.17486208 0.00119933]
[0.19237227 0.00047973]
[0.20580475 0.00047973]
[0.21611897 0.00119933]
[0.22259535 0.00143919]
[0.22787239 0.00143919]
[0.23458863 0.00143919]
[0.24394339 0.0007196 ]
[0.25665627 0.        ]
[0.27200768 0.        ]
[0.28855841 0.0007196 ]
[0.30127129 0.00095946]
[0.31086592 0.00095946]
[0.31614296 0.00095946]
[0.31998081 0.00095946]
[0.32525786 0.00095946]
[3.34612617e-01 2.39865675e-04]
[3.49964020e-01 2.39865675e-04]
[0.36987287 0.00095946]
[3.88822260e-01 2.39865675e-04]
[4.02734469e-01 2.39865675e-04]
[0.4024946  0.00095946]
[3.83545215e-01 2.39865675e-04]
[0.34396738 0.        ]
[0.28591988 0.        ]
[0.21467978 0.0007196 ]
[0.13984169 0.0007196 ]
[0.06812185 0.00095946]
[0.00407772 0.00167906]
[0.04845287 0.        ]
[0.09042936 0.00023987]
[0.12616935 0.        ]
[0.15759175 0.00023987]
[0.1866155  0.00095946]
[0.2103622 0.0007196]
[0.2264332  0.00095946]
[0.23242984 0.00167906]
[0.22451427 0.        ]
[0.20388582 0.00095946]
[0.17654114 0.00095946]
[0.14847685 0.00023987]
[0.12712881 0.        ]
[0.11489566 0.00023987]
[0.11129767 0.00095946]
[0.11225714 0.00095946]
[0.11153754 0.00023987]
[0.10338211 0.00023987]
[0.08371312 0.00119933]
[0.05372991 0.00191893]
[0.02038858 0.00215879]
[0.01175342 0.00215879]
[0.03358119 0.00191893]
[0.04341569 0.00119933]
[0.04077716 0.00095946]
[0.03046294 0.00119933]
[0.02038858 0.00167906]
[0.01391221 0.00095946]
[0.01559127 0.0007196 ]
[0.0237467  0.00023987]
[0.03454066 0.00095946]
[0.04461502 0.00047973]
[0.05157112 0.00119933]
[0.05420964 0.00191893]
[0.05492924 0.00119933]
[0.05972655 0.00023987]
[0.07171984 0.00023987]
[0.09114896 0.00095946]
[0.11633485 0.00023987]
[0.14295994 0.00047973]
[0.16430799 0.00023987]
[0.17318302 0.00047973]
[0.16934517 0.00047973]
[0.15471336 0.00023987]
[0.13240585 0.00047973]
[0.10937875 0.00047973]
[0.08923003 0.00047973]
[0.07483809 0.00047973]
[0.06452387 0.00119933]
[0.05540897 0.00023987]
[0.04365555 0.00047973]
[0.02590549 0.00047973]
[0.00167906 0.0007196 ]
[0.02542576 0.00143919]
[0.05157112 0.0007196 ]
[0.07459822 0.00023987]
[0.09210842 0.        ]
[0.10242264 0.00167906]
[0.10913888 0.00167906]
[0.11513552 0.        ]
[0.12473015 0.00095946]
[0.13648357 0.00023987]
[0.14895658 0.0007196 ]
[0.15831135 0.        ]
[0.16286879 0.00119933]
[0.15855121 0.00167906]
[0.1453586  0.00095946]
[0.12712881 0.00095946]
[0.10745982 0.00095946]
[0.09210842 0.00095946]
[0.08443272 0.00095946]
[0.08467258 0.00023987]
[0.09066923 0.00095946]
[0.09906452 0.00167906]
[0.10721996 0.0007196 ]
[0.11153754 0.0007196 ]
[0.11129767 0.00095946]
[0.10721996 0.0007196 ]
[0.10170305 0.00047973]
[0.09738546 0.        ]
[0.0957064  0.00023987]
[0.09450708 0.00047973]
[0.09426721 0.00119933]
[0.09018949 0.00143919]
[0.08251379 0.00143919]
[0.07219957 0.00119933]
[0.06020628 0.00023987]
[0.04989206 0.00047973]
[0.04293596 0.00023987]
[0.0405373  0.00023987]
[0.04197649 0.0007196 ]
[0.04605421 0.00095946]
[0.04845287 0.        ]
[0.04605421 0.00095946]
[0.03909811 0.0007196 ]
[0.02974334 0.        ]
[0.01966899 0.        ]
[0.01319261 0.00023987]
[0.01271288 0.00119933]
[0.01870952 0.00191893]
[0.02926361 0.00143919]
[0.04245622 0.00119933]
[0.05396978 0.00023987]
[0.06404414 0.00119933]
[0.07100024 0.00143919]
[0.07795634 0.0007196 ]
[0.08827057 0.00047973]
[0.10290237 0.0007196 ]
[0.11969297 0.0007196 ]
[0.13984169 0.00023987]
[0.15879108 0.00095946]
[0.17174382 0.00095946]
[0.17726073 0.00119933]
[0.17630127 0.00119933]
[0.17030463 0.00047973]
[0.16358839 0.00047973]
[0.15927081 0.00047973]
[0.15927081 0.00047973]
[0.16286879 0.00119933]
[0.1691053 0.0007196]
[0.17342288 0.00023987]
[0.17318302 0.00047973]
[0.16886544 0.00095946]
[0.15999041 0.00023987]
[0.15159511 0.00047973]
[0.14511873 0.00023987]
[0.14367954 0.00119933]
[0.14559846 0.00119933]
[0.14991605 0.00023987]
[0.15399376 0.00143919]
[0.15423363 0.00263852]
[0.15087551 0.00263852]
[0.14224035 0.00167906]
[0.13168626 0.0007196 ]
[0.12305109 0.00023987]
[0.11729432 0.00023987]
[0.11729432 0.0007196 ]
[0.12041257 0.00143919]
[0.12353082 0.0007196 ]
[0.12281123 0.00047973]
[0.11681458 0.00023987]
[0.10458143 0.00047973]
[0.08827057 0.00047973]
[0.0726793  0.00119933]
[0.05804749 0.00047973]
[0.04845287 0.00047973]
[0.04317582 0.00047973]
[0.0412569  0.00047973]
[0.03789878 0.00047973]
[0.0328616  0.00023987]
[0.02326697 0.00023987]
[0.01079396 0.0007196 ]
[0.00095946 0.00143919]
[0.00983449 0.00023987]
[0.01367234 0.0007196 ]
[0.01223315 0.00167906]
[0.00743584 0.00167906]
[0.00335812 0.00095946]
[0.00359799 0.0007196 ]
[0.00959463 0.        ]
[0.02110818 0.        ]
[0.03526025 0.00023987]
[0.04869273 0.00119933]
[0.0573279  0.00119933]
[0.05828736 0.00119933]
[0.05420964 0.00143919]
[0.04629408 0.00119933]
[0.0398177  0.00047973]
[0.03837851 0.00047973]
[0.04221636 0.00047973]
[0.05133125 0.00047973]
[0.06140561 0.00095946]
[0.06956105 0.00047973]
[0.07219957 0.00023987]
[0.06932118 0.00023987]
[0.06332454 0.00047973]
[0.0573279  0.00119933]
[0.05564884 0.00143919]
[0.06068602 0.00023987]
[0.06956105 0.00191893]
[0.08227393 0.00119933]
[0.09426721 0.00023987]
[0.10146318 0.0007196 ]
[0.10314224 0.        ]
[0.10194291 0.00167906]
[0.10098345 0.00167906]
[0.10434157 0.0007196 ]
[0.11297673 0.0007196 ]
[0.13096666 0.00143919]
[0.15327417 0.0007196 ]
[0.17510194 0.        ]
[0.19333173 0.        ]
[0.20412569 0.0007196 ]
[0.208923   0.00023987]
[0.20844327 0.0007196 ]
[0.20868314 0.        ]
[0.21420005 0.00023987]
[0.2264332  0.00095946]
[0.24274406 0.00191893]
[0.26193332 0.00095946]
[0.27896378 0.0007196 ]
[0.29191653 0.00119933]
[2.98153034e-01 2.39865675e-04]
[3.01031422e-01 2.39865675e-04]
[3.05349005e-01 2.39865675e-04]
[0.31422403 0.00047973]
[3.30774766e-01 2.39865675e-04]
[0.35356201 0.00095946]
[3.77788438e-01 2.39865675e-04]
[0.3955385 0.0007196]
[0.40033581 0.0007196 ]
[0.38762293 0.00047973]
[0.35548093 0.00047973]
[3.07267930e-01 2.39865675e-04]
[0.24970017 0.00119933]
[0.19045335 0.00047973]
[0.13192612 0.00047973]
[0.07987527 0.00023987]
[0.03502039 0.00047973]
[0.00647637 0.00023987]
[0.04533461 0.00023987]
[0.08371312 0.0007196 ]
[0.11897337 0.00047973]
[0.15063564 0.00047973]
[0.17390261 0.00023987]
[0.1858959  0.00023987]
[0.18733509 0.0007196 ]
[0.17989926 0.00143919]
[0.1683857 0.       ]
