[0.35813098 0.02918219]
[0.36395814 0.01813067]
[0.32145231 0.01173161]
[0.30227058 0.02868757]
[0.33639891 0.02244308]
[0.36666306 0.01752786]
[0.34570382 0.03063511]
[0.30877784 0.04267586]
[0.30817503 0.02955315]
[0.33618251 0.00052553]
[0.35224199 0.01200983]
[0.34890335 0.00332318]
[0.34922794 0.0217939 ]
[0.36281435 0.01602856]
[0.37701903 0.00732646]
[0.3857675  0.01891896]
[0.40358904 0.00978407]
[0.44182883 0.00078829]
[0.48155247 0.00273583]
[0.49323771 0.00808384]
[0.48351546 0.01987727]
[0.49057916 0.01989273]
[0.52841708 0.00202482]
[0.56678053 0.01006229]
[0.58189715 0.00069555]
[0.59228403 0.01661592]
[0.62699971 0.00993864]
[0.67888774 0.0143747 ]
[0.71293878 0.02320046]
[0.71779217 0.0022103 ]
[0.72491769 0.01913535]
[0.75949426 0.00505433]
[0.78931017 0.02989319]
[0.76788723 0.03691052]
[0.71204229 0.00273583]
[0.67321514 0.02737376]
[0.63461984 0.01183981]
[0.52786064 0.02987774]
[0.36425182 0.04602996]
[0.24702846 0.02222669]
[0.2186191  0.00108197]
[0.19002427 0.01329273]
[0.07715968 0.0468337 ]
[0.07204353 0.05346461]
[0.15280461 0.02476158]
[0.16606643 0.00117471]
[0.22914509 0.01417376]
[0.40896796 0.04335595]
[0.60639597 0.05292363]
[0.67621373 0.0418412 ]
[0.63492898 0.03666321]
[0.64902546 0.04760654]
[0.79886239 0.0547166 ]
[0.95035318 0.03973909]
[0.93243891 0.01480749]
[0.7763884  0.00800655]
[0.69219593 0.0256117 ]
[0.79374623 0.04249038]
[0.9360094  0.03686415]
[0.89526562 0.01677048]
[0.67366338 0.00451335]
[0.49699368 0.00503887]
[0.50371733 0.00412693]
[0.56824891 0.0064918 ]
[0.4995904  0.01561123]
[0.30924154 0.00860936]
[0.18214137 0.00729555]
[0.22031933 0.01335456]
[0.31655254 0.00757377]
[0.29868464 0.0064918 ]
[0.14223225 0.013911  ]
[0.00347775 0.01457564]
[0.00020094 0.00248852]
[0.11648144 0.00503887]
[0.18405799 0.00420421]
[0.1202065  0.01881076]
[0.01834706 0.02462247]
[0.02182481 0.02534893]
[0.13997558 0.02763652]
[0.24702846 0.02670912]
[0.25217553 0.01525573]
[0.2083095  0.00085012]
[0.22126219 0.00183934]
[0.30274974 0.00743466]
[0.36307711 0.00911943]
[0.33451319 0.01051053]
[0.25645702 0.03601403]
[0.21664065 0.03947633]
[0.23837272 0.01839343]
[0.26379894 0.00112834]
[0.2452664  0.00735737]
[0.20436805 0.02265947]
[0.18201771 0.02309226]
[0.18269781 0.00918126]
[0.19221911 0.00077283]
[0.21378116 0.00758922]
[0.25495773 0.01884168]
[0.30361531 0.01884168]
[0.34511647 0.00738829]
[3.77019027e-01 1.85480007e-04]
[0.39788553 0.00908852]
[0.4025689  0.02888851]
[0.39961667 0.03891989]
[0.41290941 0.02652364]
[0.45240119 0.00137564]
[0.50095059 0.01449835]
[0.53764471 0.0097377 ]
[0.56200442 0.00414239]
[0.58743064 0.00564168]
[0.61488168 0.01160796]
[0.62835989 0.03046509]
[0.6216517  0.02953769]
[0.6199051  0.00976861]
[0.64653693 0.00616721]
[6.78733172e-01 6.18266689e-05]
[0.66877908 0.01777517]
[0.61451072 0.01884168]
[0.57132479 0.00647634]
[0.57495711 0.03063511]
[0.58967185 0.02105198]
[0.55481707 0.01596674]
[0.47149018 0.03944541]
[0.40853517 0.02582809]
[0.41756187 0.001963  ]
[0.46587941 0.00625995]
[0.48045504 0.01712599]
[0.44674405 0.0348857 ]
[0.42580027 0.02204121]
[0.4633136  0.00471428]
[0.52597493 0.01139156]
[0.5502419 0.0068473]
[0.52368734 0.01809976]
[0.48914169 0.00188571]
[0.48065598 0.02279858]
[0.48356183 0.02264402]
[0.46433374 0.00431241]
[0.42148786 0.02882668]
[0.38065134 0.02823933]
[0.35049539 0.013911  ]
[0.30989072 0.0117007 ]
[0.25092354 0.02649273]
[0.19611419 0.03734331]
[0.15742616 0.02891942]
[0.11765615 0.01032505]
[0.06385149 0.00100468]
[0.01261264 0.00213302]
[0.02222669 0.00095831]
[0.05723604 0.00771288]
[0.11424023 0.01244262]
[0.18622193 0.00361686]
[0.24491089 0.01114426]
[0.27392306 0.01499297]
[0.284109   0.00595082]
[0.29582515 0.00106651]
[0.31364669 0.01384917]
[0.325842 0.034422]
[0.32381718 0.03972363]
[0.30829868 0.02222669]
[0.28267153 0.00188571]
[0.25344297 0.01191709]
[0.24183502 0.00426604]
[0.26124859 0.00482248]
[0.28559284 0.0017466 ]
[0.27345936 0.01969179]
[0.22877413 0.0263227 ]
[0.20673292 0.00820749]
[0.2369198  0.01749695]
[0.27743172 0.02134566]
[2.68946010e-01 3.09133345e-05]
[0.21755259 0.01924355]
[0.19354839 0.01310725]
[0.23818724 0.00775925]
[0.29967386 0.01363278]
[0.29573241 0.00755831]
[0.22653291 0.03505572]
[0.18816947 0.04346415]
[0.253613   0.03360279]
[0.37249022 0.02799202]
[0.42700589 0.03861075]
[0.3723202  0.05140888]
[0.28866872 0.04825572]
[0.27874554 0.03134612]
[0.34493099 0.0194754 ]
[0.39045087 0.02449882]
[0.34298345 0.04117656]
[0.25415398 0.05538124]
[0.24421534 0.05802433]
[0.33925839 0.05034237]
[0.41071456 0.03953815]
[0.33919656 0.03148523]
[0.20177133 0.02587446]
[0.18716478 0.02156205]
[0.32488369 0.02072739]
[0.43498153 0.02420514]
[0.38167148 0.02737376]
[0.25607061 0.02412786]
[0.22463174 0.01578126]
[0.30335255 0.00942857]
[0.36919795 0.00772833]
[0.34401904 0.00542529]
[0.28098675 0.00072646]
[0.2677713  0.00701733]
[0.30038487 0.00825386]
[0.30193054 0.00766651]
[0.24506546 0.01337002]
[0.19563504 0.02635362]
[0.212591   0.03885806]
[0.26534461 0.0432323 ]
[0.29151274 0.04065103]
[0.28369167 0.03793066]
[0.27809636 0.0347775 ]
[0.28338254 0.02609085]
[0.27260924 0.01213348]
[0.23554415 0.0042815 ]
[0.20518726 0.01392646]
[0.21296196 0.03440654]
[0.23848092 0.04425244]
[0.23075259 0.03151614]
[0.18008563 0.0105569 ]
[0.13911001 0.00383325]
[0.15782803 0.00987681]
[0.21827905 0.00754285]
[0.26021299 0.00848571]
[0.26064578 0.02020186]
[0.25789449 0.0161213 ]
[0.29412492 0.01197892]
[0.35511693 0.02248945]
[0.38187242 0.03935267]
[0.34417361 0.0441597 ]
[0.28228511 0.03646228]
[0.26812681 0.03068148]
[0.31551695 0.03346368]
[0.3548078  0.03426743]
[0.31993756 0.02125292]
[0.2465493  0.00165386]
[0.22993338 0.00763559]
[0.29118815 0.0061363 ]
[0.34865604 0.00922763]
[0.3393975  0.02068102]
[0.30882421 0.02340139]
[0.33724902 0.00653817]
[0.42026678 0.01347821]
[0.47082554 0.01337002]
[0.44066958 0.00404965]
[0.38137781 0.00952131]
[0.37618437 0.0120562 ]
[0.4272532  0.03700326]
[0.46190704 0.03564307]
[0.44221525 0.01792973]
[0.42300261 0.0235405 ]
[0.46974357 0.05797796]
[0.55775384 0.08209036]
[0.60222267 0.07035875]
[0.57580722 0.04876579]
[0.5520967  0.05346461]
[0.59517443 0.07947818]
[0.66323013 0.09556857]
[0.66248821 0.09080792]
[0.58855897 0.08417701]
[0.53541895 0.08946319]
[0.5548789  0.09495031]
[0.56186531 0.08147209]
[0.43348223 0.05433019]
[0.18824675 0.0385953 ]
[0.0017466 0.0455508]
[0.01132974 0.05488663]
[0.03975455 0.04259857]
[0.03405104 0.01429742]
[0.22577554 0.00156112]
[0.33624434 0.00624449]
[0.27230011 0.01581217]
[0.20489358 0.00176206]
[0.34352443 0.02749741]
[0.64248729 0.0425522 ]
[0.84688625 0.0362768 ]
[0.82631343 0.03496298]
[0.74672705 0.05423745]
[0.83697853 0.07474844]
[0.97673772 0.02102107]
[0.99743419 0.0017466 ]
[0.88410591 0.04063558]
[0.64670696 0.0431241 ]
[0.64927276 0.06148662]
[0.78193734 0.05198077]
[0.81263428 0.02672458]
[0.63945778 0.0059199 ]
[0.43680542 0.00630632]
[0.38117687 0.01661592]
[0.42694406 0.0241124 ]
[0.38763776 0.02975408]
[0.21113807 0.03777609]
[0.05133159 0.04406696]
[0.0416248  0.04660185]
[0.11598683 0.04939951]
[0.11331283 0.04984775]
[0.00642997 0.03780701]
[0.13391656 0.01490023]
[0.16840039 0.00038642]
[0.13509127 0.00179297]
[0.12281868 0.00939765]
[0.156947   0.00754285]
[0.17704067 0.00018548]
[0.13629689 0.00210211]
[0.06522714 0.01916627]
[0.02196392 0.0376679 ]
[0.00825386 0.04024916]
[0.018548   0.02541076]
[0.07564493 0.00466791]
[0.12733202 0.01193255]
[0.13459666 0.02355596]
[0.10261681 0.03027961]
[0.068844   0.03150069]
[0.05097609 0.03205713]
[0.03599858 0.03995548]
[0.01851709 0.05205806]
[0.01896533 0.05293909]
[0.04953862 0.03834799]
[0.09151893 0.02242762]
[0.12340603 0.01777517]
[0.14805942 0.0191199 ]
[0.17714886 0.01454472]
[0.2115554  0.00415784]
[0.25078443 0.00384871]
[0.3009104  0.00228759]
[0.35930569 0.00624449]
[0.40541292 0.0149466 ]
[0.42269348 0.0154103 ]
[0.4256457  0.00584262]
[0.44921712 0.0010356 ]
[0.50374824 0.00656908]
[0.55484798 0.02007821]
[0.56837257 0.01678594]
[0.56350372 0.00551803]
[0.5911557  0.02256673]
[0.6572484  0.01675503]
[0.70793082 0.00264309]
[0.7005889  0.00448243]
[0.66831538 0.0236487 ]
[0.67217954 0.03357188]
[0.71270693 0.01585854]
[0.72122355 0.01098969]
[0.64760344 0.01397283]
[0.53161661 0.00868665]
[0.46087145 0.02499343]
[0.46742507 0.01497751]
[0.49061007 0.00143747]
[0.4600677 0.0040651]
[0.38768413 0.02887305]
[0.34885698 0.04562808]
[0.37508694 0.04187211]
[0.40414548 0.03423652]
[0.36799233 0.04068195]
[0.29965841 0.05006415]
[0.29443405 0.03918265]
[0.36859514 0.01364824]
[0.4228635  0.00445152]
[0.372212   0.02066556]
[0.26797224 0.03312364]
[0.23376664 0.0204028 ]
[0.29545419 0.00183934]
[0.33468322 0.00694004]
[0.25050621 0.00434332]
[0.11759432 0.01270538]
[0.09457935 0.0124117 ]
[0.19317743 0.01335456]
[0.24693572 0.02219577]
[0.14283506 0.02969226]
[0.0195836  0.02301498]
[0.07230629 0.00494613]
[0.0129836  0.00924309]
[0.00123653 0.0111288 ]
[0.12873858 0.00796018]
[0.28026029 0.00683185]
[0.28392352 0.00796018]
[0.15938915 0.01078875]
[0.10266318 0.01780608]
[0.21920645 0.02281404]
[0.37100638 0.01562669]
[0.35695627 0.00244215]
[0.18099757 0.00204028]
[0.04700373 0.01609039]
[0.0948112  0.02278313]
[0.22358069 0.01074238]
[0.23501863 0.0040651 ]
[0.1050126  0.00414239]
[0.00677002 0.00448243]
[0.06100747 0.0042815 ]
[0.17135261 0.00738829]
[0.16666924 0.01516299]
[0.03929085 0.00748103]
[0.04989412 0.00745011]
[0.00967587 0.01363278]
[0.13720884 0.00972224]
[0.16974512 0.0074192 ]
[0.07294001 0.01024777]
[0.02289132 0.00950585]
[0.00159204 0.0033541 ]
[0.09652689 0.00292131]
[0.1489559  0.01145339]
[0.11864538 0.01660046]
[0.08804118 0.01106697]
[0.13490579 0.00633723]
[0.22778491 0.01352458]
[0.27237739 0.02615268]
[0.23412214 0.0318871 ]
[0.17662334 0.03102153]
[0.17459851 0.03508663]
[0.2194383  0.04768382]
[0.2418041  0.05561309]
[0.20994791 0.04613815]
[0.16884863 0.02664729]
[0.17206362 0.0171569 ]
[0.20586735 0.02326228]
[0.21147812 0.03150069]
[0.17357837 0.03258265]
[0.14965145 0.03270631]
[0.19342473 0.0361686 ]
[0.28135771 0.03411286]
[0.33788275 0.0217939 ]
[0.33074177 0.01100515]
[0.30862327 0.01482294]
[0.33370945 0.02908945]
[0.39633986 0.03700326]
[0.42918528 0.02990865]
[0.40170332 0.01451381]
[0.35850194 0.00377143]
[0.35408133 0.00241124]
[0.37780732 0.00523981]
[0.37584432 0.00531709]
[0.32996893 0.00132927]
[0.28466544 0.00298314]
[0.29005982 0.00565714]
[0.33749633 0.00712552]
[0.36933706 0.00817658]
[0.34952162 0.0082384 ]
[0.30499096 0.0074192 ]
[0.2879268  0.00723372]
[0.3082214  0.00987681]
[0.32407994 0.01698688]
[0.29478956 0.02565807]
[0.22861957 0.02802294]
[0.17345472 0.02126837]
[0.16527814 0.01507025]
[0.19141537 0.02083559]
[0.21245189 0.03553488]
[0.21013339 0.04128476]
[0.20694932 0.02975408]
[0.22991793 0.01361732]
[0.26993524 0.01081967]
[0.28993616 0.02188664]
[0.27268652 0.02881123]
[0.24520457 0.01978453]
[0.24661113 0.00310679]
[0.27801907 0.00588899]
[0.30026122 0.00652271]
[0.28801954 0.01214894]
[0.2668439 0.0259672]
[0.27427856 0.03330912]
[0.2966289  0.02156205]
[0.28798862 0.00157658]
[0.24722939 0.00372506]
[0.23452401 0.01327728]
[0.28721579 0.03502481]
[0.35952208 0.04253675]
[0.3764935  0.03762153]
[0.33330757 0.03780701]
[0.30494459 0.0501878 ]
[0.33925839 0.05986367]
[0.37899748 0.05001778]
[0.34740405 0.02469975]
[0.2827179  0.00678548]
[0.29808183 0.01139156]
[0.4062785 0.0300323]
[0.48476745 0.04174846]
[0.45538433 0.03644682]
[0.40450098 0.02349413]
[0.45983585 0.01830069]
[0.60109433 0.02388055]
[0.67296783 0.02916673]
[0.59733836 0.02571989]
[0.49397963 0.01973816]
[0.52058055 0.02281404]
[0.63873132 0.03344823]
[0.66683154 0.0380234 ]
[0.55354962 0.03052692]
[0.45051548 0.02057282]
[0.46601852 0.01817704]
[0.49444333 0.0195836 ]
[0.38403635 0.01601311]
[0.16977603 0.00497705]
[0.02497797 0.00924309]
[0.01745058 0.02026369]
[0.0189035 0.021222 ]
[0.10213766 0.01119063]
[0.27682891 0.00374051]
[0.3348687  0.01503934]
[0.27659706 0.03865712]
[0.28945701 0.05259904]
[0.46451922 0.04916766]
[0.65543997 0.04681825]
[0.70363386 0.06110021]
[0.6694128  0.07958638]
[0.72524228 0.07547491]
[0.88902113 0.04474705]
[0.98499158 0.01468383]
[0.89569841 0.02066556]
[0.72465493 0.04854939]
[0.67981514 0.06797842]
[0.77714577 0.0603892 ]
[0.82077994 0.04275314]
[0.67703294 0.03629225]
[0.45776466 0.03613769]
[0.35465323 0.0216857 ]
[0.3793839  0.00690913]
[0.36865697 0.02063465]
[2.26610198e-01 2.00936674e-04]
[0.06015735 0.03397375]
[0.02964589 0.04028007]
[0.12122664 0.01463746]
[0.15779712 0.00864028]
[0.03564307 0.00661545]
[0.13764162 0.00455972]
[0.18945237 0.00353958]
[0.10544538 0.00182389]
[0.03165525 0.00819203]
[0.07479481 0.02740467]
[0.17659242 0.02919764]
[0.20178679 0.00579625]
[0.1146421  0.01482294]
[0.00942857 0.00479157]
[0.02686369 0.02262856]
[0.02358687 0.02973863]
[0.06068288 0.01047962]
[0.14479806 0.00055644]
[0.19752075 0.0168014 ]
[0.15963646 0.03490115]
[0.06556718 0.01842435]
[0.00180843 0.02202575]
[0.01078875 0.04182574]
[0.05831801 0.02227306]
[0.09188989 0.00323044]
[0.10369878 0.00644543]
[0.12373062 0.04193394]
[0.16736479 0.05802433]
[0.21654791 0.03929085]
[0.2492233  0.01904261]
[0.27121814 0.02508617]
[0.3104317  0.04089834]
[0.3847319  0.03726602]
[0.47843022 0.02085104]
[0.5555899  0.01856346]
[0.59554539 0.03558125]
[0.60789527 0.04514892]
[0.61846763 0.03148523]
[0.64616597 0.01272084]
[0.68635331 0.01327728]
[0.71091395 0.02386509]
[0.70635424 0.01701779]
[0.70154721 0.00612084]
[0.7260924  0.00933583]
[0.7562329  0.01857891]
[0.74507319 0.03959998]
[0.70474674 0.01995456]
[0.70055799 0.02173207]
[0.7470671  0.04072832]
[0.76419308 0.02731193]
[0.6735861  0.01584308]
[0.51461428 0.03252083]
[0.41431597 0.05501028]
[0.43422415 0.04545806]
[0.48914169 0.00915035]
[0.46054686 0.00859391]
[0.36228882 0.0130918 ]
[0.31751086 0.04105291]
[0.36771411 0.03771427]
[0.40532018 0.01562669]
[0.33221015 0.01327728]
[0.20684112 0.03715783]
[0.16602006 0.05086789]
[0.2413404  0.02720373]
[0.32217877 0.01004683]
[0.29567059 0.01615222]
[0.18003926 0.01072693]
[0.09292548 0.02609085]
[0.10491986 0.00061827]
[0.15805988 0.03783792]
[0.14509174 0.0432323 ]
[0.04292316 0.01371006]
[0.06587632 0.0083466 ]
[0.09785616 0.00332318]
[0.06528896 0.02309226]
[0.05388194 0.01258173]
[0.1154613  0.01966088]
[0.20966969 0.02830116]
[0.25671979 0.00115925]
[0.23852729 0.02658547]
[0.21781535 0.0102014 ]
[0.25580784 0.02939858]
[0.32981437 0.04284588]
[0.36150053 0.01629133]
[0.32023123 0.0143747 ]
[0.26311885 0.0124117 ]
[0.25889918 0.01650772]
[0.29913288 0.03711146]
[0.31049353 0.03162434]
[0.24617834 0.01649226]
[0.14329876 0.01108243]
[0.07746882 0.01227259]
[0.0799728  0.00772833]
[0.111288   0.00064918]
[0.11402383 0.00375597]
[0.07813345 0.00109742]
[0.0398782  0.01044871]
[0.02882668 0.02094378]
[0.03173254 0.02622996]
[0.02360233 0.01856346]
[0.01405011 0.0001082 ]
[0.03361825 0.01537938]
[0.08011191 0.01698688]
[0.11357559 0.00908852]
[0.11249362 0.00238033]
[0.09819621 0.00162295]
[0.09427021 0.00511616]
[0.09546038 0.0088103 ]
[0.09513579 0.01200983]
[0.11703788 0.01517845]
[0.18752029 0.01938266]
[0.2817905  0.02252036]
[0.33234926 0.01882622]
[0.30483639 0.00608993]
[0.24971792 0.00667728]
[0.24347342 0.00717189]
[0.28707668 0.00350866]
[0.30995255 0.01095878]
[0.27839003 0.00678548]
[0.24379801 0.0024267 ]
[0.25961018 0.00893395]
[0.29669073 0.01284449]
[0.28754038 0.0156576 ]
[0.23172636 0.01403465]
[0.21276102 0.00839297]
[0.29140455 0.00669274]
[0.4146251  0.01132974]
[0.47019182 0.01604402]
[0.42448645 0.01553395]
[0.3587647  0.01306088]
[0.35541061 0.01230351]
[0.40134782 0.01174707]
[0.43051455 0.00836206]
[0.42179699 0.00468337]
[0.41215203 0.00629086]
[0.42533657 0.01199437]
[0.43048364 0.0126281 ]
[0.38902886 0.00449789]
[0.32026215 0.00055644]
[0.28517551 0.01363278]
[0.30534646 0.03463839]
[0.33731085 0.04001731]
[0.33391038 0.02579718]
[0.30159049 0.01449835]
[0.27282563 0.02248945]
[0.25226827 0.03640045]
[0.21776898 0.03330912]
[0.16806034 0.01463746]
[0.13560134 0.00483794]
[0.14243319 0.01850163]
[0.16226409 0.04139295]
[0.1509189  0.04562808]
[0.11031423 0.02199484]
[0.09150347 0.00785199]
[0.12536903 0.01296814]
[0.17714886 0.01083512]
[0.19152356 0.03368008]
[0.16717931 0.02769835]
[0.15895637 0.00058735]
[0.19889639 0.01493114]
[0.24270059 0.00522435]
[0.23038163 0.00833114]
[0.18212591 0.0008192 ]
[0.17639149 0.02918219]
[0.23427671 0.04759108]
[0.28415537 0.04145478]
[0.26599379 0.029785  ]
[0.21435306 0.03721965]
[0.20085939 0.0552885 ]
[0.23175727 0.05366555]
[0.24905328 0.02610631]
[0.21902097 0.00333864]
[0.18385706 0.01160796]
[0.19858726 0.03969272]
[0.24557553 0.0600337 ]
[0.25634883 0.06221309]
[0.21691887 0.05292363]
[0.18563457 0.04000185]
[0.19736618 0.02891942]
[0.21705798 0.02499343]
[0.21450763 0.02776017]
[0.21869638 0.02898125]
[0.25985749 0.023185  ]
[0.31273475 0.0140192 ]
[0.33636799 0.00822295]
[0.33704809 0.00494613]
[0.35463777 0.00355503]
[0.3970045  0.01850163]
[0.4249347  0.02695643]
[0.41158014 0.01592037]
[0.39249115 0.0068473 ]
[0.41651081 0.0202946 ]
[0.46371547 0.01757423]
[0.46994451 0.01292177]
[0.43226116 0.01703325]
[0.41510426 0.0199391 ]
[0.43512064 0.00814566]
[0.40836515 0.00995409]
[0.26389168 0.01210257]
[0.06572175 0.00732646]
[0.0431241  0.02432879]
[0.0255035  0.01434379]
[0.01432833 0.01253536]
[0.1387545  0.02372598]
[0.33146823 0.00972224]
[0.40669583 0.00309133]
[0.32720219 0.00675456]
[0.27270198 0.02542622]
[0.39669536 0.02718828]
[0.60894632 0.01361732]
[0.69542637 0.01100515]
[0.61720018 0.03114518]
[0.57730652 0.05057422]
[0.73876687 0.04247492]
[0.96525341 0.01590491]
[0.97547027 0.00568805]
[0.73895235 0.02698734]
[0.53356415 0.04500981]
[0.59171214 0.03641591]
[0.78420947 0.01270538]
[0.80413311 0.00270492]
[0.56750699 0.00942857]
[0.30840688 0.01182435]
[0.25331932 0.00323044]
[0.32551741 0.02309226]
[0.27247013 0.0268946 ]
[0.03768335 0.01063419]
[0.15254185 0.00789836]
[0.11224632 0.01017049]
[0.04256766 0.00228759]
[0.05303183 0.01210257]
[0.14144396 0.00904215]
[0.34341623 0.00389508]
[0.36139234 0.01114426]
[0.24035118 0.02541076]
[0.17081163 0.02660092]
[0.22671839 0.00828477]
[0.2904926  0.01292177]
[0.24620925 0.01813067]
[0.13935731 0.00816112]
[0.08470254 0.00355503]
[0.09550675 0.00888758]
[0.08369785 0.00953676]
[0.00418876 0.00950585]
[0.11972734 0.01057236]
[0.18036385 0.0117007 ]
[0.16637557 0.01013957]
[0.12799666 0.00372506]
[0.11620322 0.00457517]
[0.13104162 0.00942857]
[0.14750298 0.0087021 ]
[0.16408798 0.00426604]
[0.19662426 0.00134473]
[0.24137132 0.00992318]
[0.27199097 0.02462247]
[0.27605608 0.04188757]
[0.28001298 0.04946134]
[0.32514645 0.04089834]
[0.42324992 0.02786837]
[0.54055057 0.02537985]
[0.628499   0.02983137]
[0.66978376 0.02595174]
[0.68578141 0.01758969]
[0.70157813 0.02386509]
[0.71422168 0.04241309]
[0.70834815 0.04296953]
[0.69194862 0.01210257]
[0.69686384 0.0219021 ]
[0.73374345 0.02462247]
[7.71828678e-01 1.39110005e-04]
[0.77304976 0.01641498]
[0.73635563 0.00615175]
[0.69354066 0.00772833]
[0.67468352 0.00398782]
[0.67944418 0.02822387]
[0.67734207 0.02417423]
[0.62856083 0.02031006]
[0.52906626 0.06542807]
[0.43018996 0.07038966]
[0.3820579  0.04383511]
[0.36644667 0.02571989]
[0.31930383 0.03579764]
[0.22960879 0.05414471]
[0.16121304 0.05341824]
[0.16258868 0.03371099]
[0.19367204 0.01777517]
[0.17835448 0.02227306]
[0.10705288 0.03539577]
[0.05453112 0.03471567]
[0.08062198 0.01811521]
[0.14510719 0.01091241]
[0.1630833  0.03154706]
[0.12496715 0.06042011]
[0.09935546 0.06195032]
[0.11218449 0.03422106]
[0.10504351 0.01007775]
[0.03861075 0.00862482]
[0.03604495 0.01165433]
[0.05680325 0.0003555 ]
[0.03870349 0.0180843 ]
[0.0385953  0.02106744]
[0.07224446 0.01063419]
[0.10903133 0.00411147]
[0.12850673 0.01035597]
[0.14623553 0.02316954]
[0.18252778 0.03204167]
[0.22844954 0.03119155]
[0.25552962 0.02145385]
[0.25684344 0.00712552]
[0.25713712 0.00361686]
[0.27217645 0.00100468]
[0.28454179 0.01290632]
[0.26995069 0.01973816]
[0.23359661 0.0047452 ]
[0.20014838 0.01364824]
[0.18410436 0.0059199 ]
[0.17926643 0.02114472]
[0.16731842 0.0281775 ]
[0.1295887  0.00302951]
[0.0669892  0.01969179]
[0.01111334 0.01142248]
[0.00932037 0.00610538]
[0.0096295  0.00514707]
[0.03211895 0.04300045]
[0.08281682 0.06612362]
[0.11643507 0.04780747]
[0.09711424 0.01111334]
[0.04701918 0.00049461]
[0.01830069 0.02324683]
[0.02797657 0.04293862]
[0.04388148 0.0295686 ]
[0.03162434 0.00343138]
[0.00391054 0.0191199 ]
[0.02905853 0.00562623]
[0.02854846 0.01510116]
[0.02745104 0.01826978]
[0.05841075 0.00341592]
[0.11972734 0.009274  ]
[0.17728797 0.00448243]
[0.20092122 0.01173161]
[0.19149265 0.02146931]
[0.17982287 0.01400374]
[0.19806173 0.00525527]
[0.24426171 0.02313863]
[0.27743172 0.03126884]
[0.26186686 0.03100607]
[0.2182636  0.03068148]
[0.20186407 0.03406649]
[0.23178818 0.03329366]
[0.26761674 0.02126837]
[0.26665842 0.00843934]
[0.2445863  0.01137611]
[0.25560691 0.02533348]
[0.31877831 0.02646181]
[0.38780778 0.00485339]
[0.40759231 0.01833161]
[0.38989443 0.01840889]
[0.39739091 0.00077283]
[0.45454967 0.01588945]
[0.51277494 0.01435924]
[0.51606721 0.00642997]
[0.46662133 0.00629086]
[0.40841152 0.00996955]
[0.36638484 0.00200937]
[0.33278205 0.01944449]
[0.29822094 0.03626134]
[0.2754069  0.03425197]
[0.27849823 0.02352505]
[0.29577878 0.02553441]
[0.29964295 0.04281497]
[0.28211509 0.05304728]
