[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[0.99789422 0.00210578]
[0.99070711 0.00929289]
[0.98303171 0.01696829]
[0.97621082 0.02378918]
[0.96911527 0.03088473]
[0.96159246 0.03840754]
[0.95486312 0.04513688]
[0.9483932 0.0516068]
[0.94192328 0.05807672]
[0.93662832 0.06337168]
[0.93182165 0.06817835]
[0.92701498 0.07298502]
[0.92298654 0.07701346]
[0.9189581 0.0810419]
[0.91486862 0.08513138]
[0.91155736 0.08844264]
[0.90827662 0.09172338]
[0.90458388 0.09541612]
[0.90028077 0.09971923]
[0.89501633 0.10498367]
[0.89020966 0.10979034]
[0.88575396 0.11424604]
[0.88084048 0.11915952]
[0.87714774 0.12285226]
[0.87388226 0.12611774]
[0.86938078 0.13061922]
[0.86579485 0.13420515]
[0.86318552 0.13681448]
[0.86019471 0.13980529]
[0.85851619 0.14148381]
[0.85752434 0.14247566]
[0.85549486 0.14450514]
[0.85358745 0.14641255]
[0.85198523 0.14801477]
[0.85100864 0.14899136]
[0.85076449 0.14923551]
[0.84923856 0.15076144]
[0.84809412 0.15190588]
[0.84913175 0.15086825]
[0.84926908 0.15073092]
[0.84934538 0.15065462]
[0.85073397 0.14926603]
[0.85035249 0.14964751]
[0.85067293 0.14932707]
[0.85395367 0.14604633]
[0.85544908 0.14455092]
[0.85647145 0.14352855]
[0.86024049 0.13975951]
[0.86268197 0.13731803]
[0.86390271 0.13609729]
[0.86666463 0.13333537]
[0.86838893 0.13161107]
[0.86904508 0.13095492]
[0.87005219 0.12994781]
[0.87022004 0.12977996]
[0.87079989 0.12920011]
[0.87195959 0.12804041]
[0.87228004 0.12771996]
[0.87365337 0.12634663]
[0.87525559 0.12474441]
[0.87606433 0.12393567]
[0.8792993 0.1207007]
[0.88308359 0.11691641]
[0.88441115 0.11558885]
[0.88714255 0.11285745]
[0.89153722 0.10846278]
[0.89468062 0.10531938]
[0.89875484 0.10124516]
[0.90400403 0.09599597]
[0.90804773 0.09195227]
[0.91181677 0.08818323]
[0.91593677 0.08406323]
[0.92023988 0.07976012]
[0.92529069 0.07470931]
[0.93008209 0.06991791]
[0.93470565 0.06529435]
[0.93995483 0.06004517]
[0.94463942 0.05536058]
[0.94952239 0.05047761]
[0.9558092 0.0441908]
[0.96139409 0.03860591]
[0.96577349 0.03422651]
[0.97030549 0.02969451]
[0.97405927 0.02594073]
[0.97676016 0.02323984]
[0.97973571 0.02026429]
[0.98338267 0.01661733]
[0.9873806 0.0126194]
[0.99128697 0.00871303]
[0.99536119 0.00463881]
[9.99816889e-01 1.83111057e-04]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[9.99954222e-01 4.57777642e-05]
[9.99923704e-01 7.62962737e-05]
[9.99893185e-01 1.06814783e-04]
[9.99877926e-01 1.22074038e-04]
[9.99862667e-01 1.37333293e-04]
[9.99832148e-01 1.67851802e-04]
[9.99801630e-01 1.98370312e-04]
[9.99771111e-01 2.28888821e-04]
[9.99725333e-01 2.74666585e-04]
[9.99679556e-01 3.20444349e-04]
[9.99633778e-01 3.66222114e-04]
[9.99603259e-01 3.96740623e-04]
[9.99603259e-01 3.96740623e-04]
[9.99649037e-01 3.50962859e-04]
[9.99740593e-01 2.59407331e-04]
[9.99893185e-01 1.06814783e-04]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[9.99923704e-01 7.62962737e-05]
[9.99771111e-01 2.28888821e-04]
[9.99694815e-01 3.05185095e-04]
[9.99664296e-01 3.35703604e-04]
[9.99679556e-01 3.20444349e-04]
[9.99710074e-01 2.89925840e-04]
[9.99755852e-01 2.44148076e-04]
[9.99801630e-01 1.98370312e-04]
[9.99847407e-01 1.52592547e-04]
[9.99893185e-01 1.06814783e-04]
[9.99923704e-01 7.62962737e-05]
[9.99954222e-01 4.57777642e-05]
[9.99969481e-01 3.05185095e-05]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[1. 0.]
[0.99539171 0.00460829]
[0.987228 0.012772]
[0.98005615 0.01994385]
[0.97248756 0.02751244]
[0.96485794 0.03514206]
[0.95789972 0.04210028]
[0.95030061 0.04969939]
[0.94172491 0.05827509]
[0.93357646 0.06642354]
[0.9267098 0.0732902]
[0.92062136 0.07937864]
[0.91502121 0.08497879]
[0.91051973 0.08948027]
[0.90676595 0.09323405]
[0.9028901 0.0971099]
[0.8993347 0.1006653]
[0.89593188 0.10406812]
[0.89240699 0.10759301]
[0.889935 0.110065]
[0.88781396 0.11218604]
[0.88468581 0.11531419]
[0.88181707 0.11818293]
[0.87903989 0.12096011]
[0.87495041 0.12504959]
[0.87101352 0.12898648]
[0.86857204 0.13142796]
[0.86695456 0.13304544]
[0.86613056 0.13386944]
[0.86539811 0.13460189]
[0.86416211 0.13583789]
[0.8637196 0.1362804]
[0.86442152 0.13557848]
[0.86518448 0.13481552]
[0.86596271 0.13403729]
[0.8665273 0.1334727]
[0.86689352 0.13310648]
[0.86811426 0.13188574]
[0.86980804 0.13019196]
[0.87058626 0.12941374]
[0.87076937 0.12923063]
[0.87093722 0.12906278]
[0.870571 0.129429]
[0.86991485 0.13008515]
[0.87035737 0.12964263]
[0.8718833 0.1281167]
[0.87350078 0.12649922]
[0.87589648 0.12410352]
[0.8795587 0.1204413]
[0.88328196 0.11671804]
[0.88727989 0.11272011]
[0.89214759 0.10785241]
[0.89632862 0.10367138]
[0.89913633 0.10086367]
[0.90197455 0.09802545]
[0.90556047 0.09443953]
[0.90929899 0.09070101]
[0.91213721 0.08786279]
[0.91453291 0.08546709]
[0.91776788 0.08223212]
[0.92068239 0.07931761]
[0.92277291 0.07722709]
[0.9262215 0.0737785]
[0.9303415 0.0696585]
[0.9332255 0.0667745]
[0.93664357 0.06335643]
[0.94123661 0.05876339]
[0.94566179 0.05433821]
[0.95033113 0.04966887]
[0.95496994 0.04503006]
[0.95912046 0.04087954]
[0.96372875 0.03627125]
[0.9676809 0.0323191]
[0.97004608 0.02995392]
[0.9726249 0.0273751]
[0.97575304 0.02424696]
[0.97843867 0.02156133]
[0.98055971 0.01944029]
[0.98170415 0.01829585]
[0.98223823 0.01776177]
[0.98269601 0.01730399]
[0.98283334 0.01716666]
[0.98361156 0.01638844]
[0.98481704 0.01518296]
[0.98477126 0.01522874]
[0.98493912 0.01506088]
[0.98608356 0.01391644]
[0.98609882 0.01390118]
[0.98562578 0.01437422]
[0.98571734 0.01428266]
[0.98509171 0.01490829]
[0.98469497 0.01530503]
[0.98539689 0.01460311]
[0.98591571 0.01408429]
[0.986816 0.013184]
[0.98889126 0.01110874]
[0.99166845 0.00833155]
[0.99496445 0.00503555]
[0.99713126 0.0028077 ]
[0.99699393 0.00291452]
[0.99645985 0.00338755]
[0.99641408 0.00340281]
[0.99616993 0.00361644]
[0.99630726 0.00344859]
[0.99652089 0.00323496]
[0.99624622 0.00347911]
[0.99642933 0.003296  ]
[0.99687185 0.00282296]
[0.99693289 0.00276193]
[0.99720756 0.00248726]
[0.99758904 0.00207526]
[0.99775689 0.00190741]
[0.99787896 0.00175481]
[0.99803156 0.00160222]
[0.99818415 0.00144963]
[0.99822993 0.00140385]
[0.99794    0.00169378]
[0.99783319 0.00180059]
[0.99804682 0.00158696]
[0.99812311 0.00154118]
[0.99803156 0.00166326]
[0.99790948 0.00178533]
[0.99784845 0.00190741]
[0.99806207 0.0017243 ]
[0.99841304 0.00140385]
[0.99873348 0.00111393]
[9.98901334e-01 9.46073794e-04]
[0.99882504 0.00105289]
[9.99038667e-01 8.69777520e-04]
[9.99526963e-01 3.81481368e-04]
[9.99588000e-01 3.50962859e-04]
[9.99633778e-01 3.05185095e-04]
[9.99984741e-01 1.52592547e-05]
[9.99984741e-01 1.52592547e-05]
[9.99893185e-01 1.06814783e-04]
[9.99969481e-01 3.05185095e-05]
[9.99923704e-01 7.62962737e-05]
[9.99771111e-01 2.28888821e-04]
[9.99633778e-01 3.66222114e-04]
[9.99328593e-01 6.71407208e-04]
[9.99008148e-01 9.91851558e-04]
[0.99874874 0.00125126]
[0.99867244 0.00132756]
[0.99880978 0.00119022]
[0.99859615 0.00140385]
[0.99822993 0.00177007]
[0.99821467 0.00178533]
[0.99806207 0.00193793]
[0.99784845 0.00215155]
[0.99797052 0.00202948]
[0.99783319 0.00216681]
[0.99761956 0.00238044]
[0.99797052 0.00202948]
[0.99821467 0.00178533]
[0.99824519 0.00175481]
[0.99855037 0.00144963]
[0.99867244 0.00132756]
[0.99856563 0.00143437]
[0.99855037 0.00144963]
[0.99856563 0.00143437]
[0.99890133 0.00109867]
[9.99343852e-01 6.56147954e-04]
[9.99359111e-01 6.40888699e-04]
[9.99404889e-01 5.95110935e-04]
[9.99511704e-01 4.88296152e-04]
[9.99282815e-01 7.17184973e-04]
[9.99130222e-01 8.69777520e-04]
[9.99176000e-01 8.23999756e-04]
[0.99899289 0.00100711]
[0.99893185 0.00106815]
[9.99099704e-01 9.00296030e-04]
[9.99008148e-01 9.91851558e-04]
[0.99865719 0.00134281]
[0.99839778 0.00160222]
[0.99848933 0.00151067]
[0.99871822 0.00128178]
[0.99880978 0.00119022]
[0.99894711 0.00105289]
[9.99069185e-01 9.30814539e-04]
[9.99099704e-01 9.00296030e-04]
[9.99359111e-01 6.40888699e-04]
[9.99588000e-01 4.11999878e-04]
[9.99130222e-01 8.69777520e-04]
[0.99856563 0.00143437]
[0.99845882 0.00154118]
[0.99851985 0.00148015]
[0.99838252 0.00161748]
[0.99797052 0.00202948]
[0.99777215 0.00222785]
[0.99792474 0.00207526]
[0.99772637 0.00227363]
[0.99742119 0.00257881]
[0.99768059 0.00231941]
[0.99769585 0.00230415]
[0.99720756 0.00279244]
[0.99696341 0.00303659]
[0.99676504 0.00323496]
[0.99665822 0.00334178]
[0.9970397 0.0029603]
[0.99714652 0.00285348]
[0.99688711 0.00311289]
[0.99725333 0.00274667]
[0.99783319 0.00216681]
[0.99798578 0.00201422]
[0.99810785 0.00189215]
[0.99815363 0.00184637]
[0.99803156 0.00196844]
[0.99816889 0.00183111]
[0.99841304 0.00158696]
[0.9984283  0.00151067]
[0.998352   0.00152593]
[0.99833674 0.00148015]
[0.99845882 0.00129704]
[0.99838252 0.00128178]
[0.99792474 0.00167852]
[0.99765007 0.00192267]
[0.99755852 0.00195318]
[0.99725333 0.00219733]
[0.99720756 0.00221259]
[0.99728385 0.00207526]
[0.99697867 0.00234993]
[0.99655141 0.00271615]
[0.99499496 0.00424207]
[0.99107334 0.00810266]
[0.98678549 0.01236   ]
[0.9835963  0.01548814]
[0.98031556 0.01870785]
[0.97691275 0.02204962]
[0.97347942 0.02542192]
[0.96868801 0.03018281]
[0.96409497 0.0347148 ]
[0.96124149 0.03750725]
[0.95709098 0.04162725]
[0.95100253 0.04765465]
[0.94650105 0.05212561]
[0.94331187 0.05528428]
[0.93916135 0.05940428]
[0.93498032 0.0635548 ]
[0.93192846 0.06657613]
[0.9295175  0.06895657]
[0.92727439 0.07113865]
[0.92481765 0.07356487]
[0.92236091 0.07599109]
[0.92031617 0.07800531]
[0.91811884 0.08017212]
[0.91611988 0.08214057]
[0.91518906 0.08304086]
[0.91428877 0.08394116]
[0.91265603 0.08554338]
[0.91087069 0.08732871]
[0.90859706 0.08960234]
[0.9058504  0.09234901]
[0.90357677 0.09462264]
[0.90144047 0.09675893]
[0.89924314 0.09898679]
[0.8976104  0.10061953]
[0.89597766 0.10228278]
[0.89420759 0.10405286]
[0.89391766 0.10434278]
[0.89448225 0.10380871]
[0.89394818 0.10434278]
[0.89399396 0.10432752]
[0.89623707 0.10208441]
[0.89808344 0.10026856]
[0.89832759 0.10002441]
[0.89907529 0.09930723]
[0.89986877 0.09854427]
[0.89924314 0.0991699 ]
[0.89840388 0.10003967]
[0.89747307 0.10100101]
[0.89599292 0.10248115]
[0.89568773 0.10281686]
[0.89577929 0.1027253 ]
[0.89382611 0.10470901]
[0.89173559 0.10679952]
[0.89104892 0.10748619]
[0.88982818 0.10870693]
[0.88900418 0.10953093]
[0.89007233 0.10846278]
[0.89089633 0.10763878]
[0.89153722 0.10696738]
[0.89400922 0.10449538]
[0.89658803 0.10191656]
[0.89783929 0.1006653 ]
[0.89944151 0.09903256]
[0.90194403 0.09653005]
[0.90438551 0.09405805]
[0.90675069 0.09169286]
[0.90942106 0.08899197]
[0.91218299 0.08623005]
[0.91460921 0.08377331]
[0.91776788 0.08058412]
[0.92262032 0.07570116]
[0.92728965 0.07100131]
[0.93131809 0.06694235]
[0.93707083 0.06115909]
[0.94351024 0.05465865]
[0.94877468 0.04936369]
[0.95475631 0.04335154]
[0.96124149 0.03683584]
[0.96627705 0.03176977]
[0.9713126  0.02667318]
[0.97656178 0.02139348]
[0.98014771 0.01777703]
[0.98335215 0.01451155]
[0.98657186 0.01126133]
[0.98785363 0.00991852]
[0.98792993 0.0098117 ]
[0.98719749 0.01048311]
[0.98489334 0.01272622]
[0.98251289 0.01504563]
[0.98028504 0.01724296]
[0.97676016 0.02070681]
[0.97332682 0.0240791 ]
[0.97080905 0.02653584]
[0.96792505 0.02938932]
[0.96537675 0.03187658]
[0.96394238 0.03324992]
[0.96238594 0.03477584]
[0.96040223 0.03669851]
[0.9586932  0.03834651]
[0.95730461 0.03967406]
[0.95637379 0.04057436]
[0.95602283 0.04086428]
[0.95570238 0.04112369]
[0.95513779 0.04165777]
[0.95559557 0.04113895]
[0.95796075 0.03871273]
[0.9601886  0.03645436]
[0.96130253 0.0352794 ]
[0.96333201 0.0332194 ]
[0.96578875 0.03073214]
[0.96774194 0.02871792]
[0.97106845 0.02536088]
[0.9749443  0.02142399]
[0.9774163  0.01892148]
[0.98007141 0.01623585]
[0.98274178 0.01353496]
[0.98472549 0.01149022]
[0.98884548 0.0073397 ]
[0.99356059 0.00259407]
[0.99461348 0.00151067]
[0.994232   0.00186163]
[0.99475082 0.0013123 ]
[0.99479659 0.001236  ]
[9.95040742e-01 9.61333048e-04]
[9.95788446e-01 1.83111057e-04]
[9.95849483e-01 9.15555284e-05]
[9.96063112e-01 1.52592547e-04]
[9.96200446e-01 3.20444349e-04]
[9.95498520e-01 3.81481368e-04]
[9.95437483e-01 4.11999878e-04]
[9.95788446e-01 3.05185095e-05]
[9.95422224e-01 3.96740623e-04]
[9.95254372e-01 5.34073916e-04]
[9.95193335e-01 5.95110935e-04]
[9.95147557e-01 6.10370190e-04]
[9.95864742e-01 1.06814783e-04]
[9.96215705e-01 4.57777642e-04]
[9.95956297e-01 2.28888821e-04]
[9.96185186e-01 4.57777642e-04]
[9.96215705e-01 4.88296152e-04]
[9.96353038e-01 6.25629444e-04]
[0.99684133 0.00111393]
[9.95849483e-01 1.22074038e-04]
[0.99426252 0.00146489]
[0.99386578 0.00186163]
[0.99308756 0.00263985]
[0.99189734 0.00383007]
[0.99140904 0.00434889]
[0.99085971 0.00489822]
[0.99118015 0.00457778]
[0.99255348 0.00323496]
[0.99310282 0.00268563]
[0.99467452 0.00111393]
[0.99790948 0.00209052]
[0.99790948 0.00209052]
[0.99792474 0.00207526]
[0.99757378 0.0017243 ]
[0.99754326 0.00166326]
[0.99708548 0.00120548]
[0.99707022 0.0011597 ]
[0.99697867 0.00106815]
[9.96581927e-01 6.40888699e-04]
[9.96765038e-01 8.23999756e-04]
[0.99739067 0.00141911]
[0.99774163 0.00173956]
[0.99772637 0.0017243 ]
[0.99778741 0.00175481]
[0.9980163 0.0019837]
[0.99803156 0.00196844]
[0.99804682 0.00195318]
[0.99804682 0.00195318]
[0.99806207 0.00193793]
[0.99803156 0.00187689]
[0.99804682 0.00189215]
[0.9980163  0.00183111]
[0.99754326 0.00135807]
[9.97192297e-01 9.76592303e-04]
[9.96780297e-01 5.64592425e-04]
[9.96322520e-01 7.62962737e-05]
[9.96292001e-01 4.57777642e-05]
[9.96322520e-01 4.57777642e-05]
[9.95925779e-01 3.50962859e-04]
[9.95666372e-01 6.40888699e-04]
[9.95757927e-01 5.49333171e-04]
[9.95834223e-01 4.73036897e-04]
[9.95757927e-01 5.49333171e-04]
[9.95635853e-01 7.01925718e-04]
[9.95651112e-01 6.86666463e-04]
[9.96047853e-01 2.89925840e-04]
[9.96551408e-01 2.13629566e-04]
[9.96780297e-01 4.42518387e-04]
[9.96856594e-01 5.18814661e-04]
[9.96688742e-01 3.50962859e-04]
[9.96017335e-01 3.20444349e-04]
[9.95590075e-01 7.47703482e-04]
[9.96078372e-01 2.59407331e-04]
[9.96673482e-01 3.66222114e-04]
[9.97085482e-01 7.78221992e-04]
[0.99766533 0.00135807]
[0.99792474 0.00161748]
[0.99790948 0.00163274]
[0.99813837 0.00186163]
[0.99812311 0.00187689]
[0.99812311 0.00187689]
[0.99812311 0.00187689]
[0.99810785 0.00189215]
[0.99810785 0.00189215]
[0.99809259 0.00190741]
[0.99809259 0.00190741]
[0.99807733 0.00192267]
[0.99804682 0.00192267]
[0.99787896 0.00175481]
[0.99784845 0.00175481]
[0.99790948 0.00184637]
[0.99787896 0.00181585]
[0.9980163 0.0019837]
[0.9980163 0.0019837]
[0.99800104 0.00199896]
[0.99775689 0.00178533]
[0.99742119 0.00144963]
[0.9970397  0.00109867]
[9.96612445e-01 7.01925718e-04]
[9.96002075e-01 9.15555284e-05]
[9.95620594e-01 2.59407331e-04]
[9.95544298e-01 3.05185095e-04]
[9.95361187e-01 4.88296152e-04]
[9.95605335e-01 2.13629566e-04]
[9.96185186e-01 3.96740623e-04]
[9.96078372e-01 2.89925840e-04]
[9.96307260e-01 5.49333171e-04]
[9.96612445e-01 8.54518265e-04]
[0.99391156 0.00181585]
[0.98947111 0.00625629]
[0.986816   0.00888089]
[0.98472549 0.0109714 ]
[0.98159734 0.01406903]
[0.97888119 0.01678518]
[0.97648549 0.01918088]
[0.97331156 0.02232429]
[0.97000031 0.02563555]
[0.9672689  0.02836695]
[0.96493423 0.0306711 ]
[0.96246223 0.0331431 ]
[0.9597766  0.03582873]
[0.95744194 0.0381634 ]
[0.95506149 0.04054384]
[0.95225379 0.04335154]
[0.94987335 0.04573199]
[0.94851527 0.04709006]
[0.94761498 0.04799036]
[0.94602802 0.04957732]
[0.94360179 0.05200354]
[0.94203009 0.05357524]
[0.94100772 0.05462813]
[0.93835261 0.05728324]
[0.93556017 0.06007569]
[0.93444624 0.06122013]
[0.93273721 0.06292917]
[0.92956328 0.06610309]
[0.9258858  0.06981109]
[0.92138432 0.07431257]
[0.91726432 0.07846309]
[0.91389203 0.08183538]
[0.90871914 0.08703879]
[0.90217292 0.09358501]
[0.89651173 0.09927671]
[0.89095737 0.1048616 ]
[0.88535722 0.11046175]
[0.88099307 0.11485641]
[0.877163 0.118717]
[0.87281411 0.12306589]
[0.86788537 0.12802515]
[0.86370434 0.1322367 ]
[0.86169012 0.13428144]
[0.86008789 0.13588366]
[0.85833308 0.137669  ]
[0.859035   0.13699759]
[0.86089663 0.13516648]
[0.86120182 0.13489181]
[0.862331   0.13376263]
[0.86533708 0.13078707]
[0.86788537 0.1282693 ]
[0.87011322 0.12607196]
[0.87298196 0.12320322]
[0.8764153  0.11980041]
[0.8807947  0.11545152]
[0.88631855 0.10995819]
[0.89320048 0.10307627]
[0.90142521 0.09488205]
[0.90954314 0.08679464]
[0.91810358 0.0782342 ]
[0.92887661 0.06749168]
[0.94073305 0.05566576]
[0.95246742 0.04393139]
[0.96414075 0.03228858]
[0.97491379 0.02151555]
[0.98515275 0.01130711]
[0.99427778 0.00218207]
[0.99824519 0.00175481]
[0.99824519 0.00175481]
[0.99826044 0.00173956]
[0.99826044 0.00173956]
[0.9982757 0.0017243]
[0.9982757 0.0017243]
[0.9982757 0.0017243]
[0.9982757 0.0017243]
[0.99829096 0.00170904]
[0.99790948 0.00132756]
[9.97466964e-01 8.85036775e-04]
[9.97207556e-01 6.25629444e-04]
[9.96963408e-01 3.81481368e-04]
[9.96719260e-01 1.37333293e-04]
[9.96734519e-01 1.52592547e-04]
[9.96963408e-01 3.81481368e-04]
[9.96826075e-01 2.44148076e-04]
[9.97024445e-01 4.42518387e-04]
[0.99758904 0.00100711]
[0.99453719 0.00204474]
[0.98628193 0.0103    ]
[0.97747734 0.01910459]
[0.96981719 0.02676473]
[0.96087527 0.03567614]
[0.95164342 0.04490799]
[0.94280831 0.0537431 ]
[0.93273721 0.06378368]
[0.92297128 0.07354961]
[0.9151738  0.08134709]
[0.90809351 0.08839686]
[0.90229499 0.09419538]
[0.89846492 0.09802545]
[0.89500107 0.10145878]
[0.89202551 0.10443434]
[0.89071322 0.10574664]
[0.89011811 0.10631123]
[0.88915677 0.10727256]
[0.8882107  0.10821863]
[0.888287   0.10811182]
[0.88962981 0.10676901]
[0.89194922 0.1044496 ]
[0.89559618 0.10077212]
[0.90026551 0.09610279]
[0.90559099 0.09077731]
[0.9128544 0.0835139]
[0.92133854 0.07502976]
[0.92883084 0.06750694]
[0.93671987 0.05961791]
[0.94515824 0.05117954]
[0.95171972 0.04461806]
[0.9581286  0.03820917]
[0.9659566  0.03038118]
[0.97267067 0.0236671 ]
[0.97854549 0.01776177]
[0.98487808 0.01142918]
[0.98994415 0.00636311]
[0.99398785 0.00231941]
[0.99732963 0.00102237]
[0.9980163  0.00167852]
[0.99765007 0.0013123 ]
[0.99816889 0.00183111]
[0.99813837 0.00180059]
[0.99794    0.00160222]
[0.99816889 0.00183111]
[0.9980163 0.001648 ]
[0.99754326 0.00117496]
[0.99818415 0.00181585]
[0.99819941 0.00180059]
[0.99787896 0.00148015]
[0.99809259 0.00166326]
[0.99798578 0.00155644]
[0.99797052 0.00151067]
[0.99822993 0.00177007]
[0.99824519 0.00175481]
[0.9978637  0.00134281]
[0.99803156 0.00151067]
[0.99812311 0.0015717 ]
[0.99829096 0.00170904]
[0.99829096 0.00170904]
[0.99830622 0.00169378]
[0.99832148 0.00167852]
[0.99833674 0.00166326]
[0.99803156 0.00132756]
[0.99777215 0.00103763]
[0.99838252 0.00161748]
[0.99836726 0.0015717 ]
[0.99829096 0.00149541]
[0.99841304 0.00158696]
[0.9984283 0.0015717]
[0.99792474 0.00103763]
[0.99819941 0.00128178]
[0.99809259 0.00114444]
[9.97207556e-01 2.28888821e-04]
[9.96734519e-01 2.74666585e-04]
[9.96353038e-01 6.86666463e-04]
[0.99560533 0.00146489]
[0.99534593 0.00175481]
[0.99552904 0.00160222]
[0.99548326 0.00170904]
[0.99517808 0.00204474]
[0.99491867 0.00233467]
[0.99487289 0.00241096]
[0.99504074 0.00227363]
[0.99511704 0.00222785]
[0.99491867 0.00245674]
[0.99482711 0.00257881]
[0.99507126 0.00236518]
[0.99540696 0.00206   ]
[0.99555956 0.00196844]
[0.99575793 0.00180059]
[0.99618519 0.00140385]
[9.96658223e-01 9.61333048e-04]
[9.97192297e-01 4.57777642e-04]
[9.97695853e-01 1.52592547e-05]
[9.97558519e-01 1.52592547e-04]
[9.96948149e-01 7.93481246e-04]
[0.99674978 0.00102237]
[9.96841334e-01 9.61333048e-04]
[0.99665822 0.00117496]
[0.996704  0.0011597]
[9.97283853e-01 6.10370190e-04]
[9.97741630e-01 1.52592547e-04]
[9.97833186e-01 9.15555284e-05]
[9.97985778e-01 3.05185095e-05]
[9.98138371e-01 1.52592547e-04]
[9.97909482e-01 7.62962737e-05]
[9.97817927e-01 1.98370312e-04]
[9.97985778e-01 6.10370190e-05]
[9.97604297e-01 4.42518387e-04]
[0.996704   0.00137333]
[0.99620045 0.00187689]
[0.99626148 0.00184637]
[0.99639882 0.00173956]
[0.99633778 0.00180059]
[0.99591052 0.00222785]
[0.99549852 0.00267037]
[0.99551378 0.00265511]
[0.99581896 0.00234993]
[0.99630726 0.00189215]
[0.99668874 0.00151067]
[0.99679556 0.00140385]
[9.97253334e-01 9.46073794e-04]
[9.97756890e-01 4.42518387e-04]
[9.97604297e-01 5.95110935e-04]
[9.97695853e-01 5.03555406e-04]
[9.98260445e-01 6.10370190e-05]
[0.99819941 0.        ]
[9.98214667e-01 1.52592547e-05]
[9.98870815e-01 6.71407208e-04]
[9.98794519e-01 5.95110935e-04]
[9.98184149e-01 1.52592547e-05]
[9.98092593e-01 1.06814783e-04]
[9.97894223e-01 2.74666585e-04]
[9.97451704e-01 7.17184973e-04]
[0.99705496 0.00111393]
[0.99642933 0.00170904]
[0.99569689 0.00244148]
[0.99476608 0.0033723 ]
[0.99392682 0.00418104]
[0.99415571 0.00395215]
[0.99438459 0.00372326]
[0.99375896 0.00431837]
[0.99432356 0.00375378]
[0.99574267 0.00233467]
[0.99563585 0.00241096]
[0.99499496 0.00305185]
[0.99484237 0.00320444]
[0.99446089 0.00358592]
[0.99443037 0.00361644]
[0.994644  0.0033723]
[0.99427778 0.00373852]
[0.99456771 0.00344859]
[0.995468  0.0025483]
[0.99555956 0.00245674]
[0.99569689 0.00231941]
[0.99603259 0.0019837 ]
[0.99572741 0.00228889]
[0.99583422 0.00218207]
[0.99565111 0.0023957 ]
[0.99287393 0.00517289]
[0.98855556 0.00952177]
[0.98437452 0.01370281]
[0.98055971 0.01754814]
[0.97752312 0.02058473]
[0.97456282 0.02357555]
[0.97065645 0.02748192]
[0.96675008 0.03138829]
[0.96328623 0.03488266]
[0.96002075 0.03814814]
[0.95722831 0.0409711 ]
[0.95394757 0.04425184]
[0.95016327 0.04806665]
[0.94734031 0.05092013]
[0.94474624 0.05351421]
[0.94137394 0.05691702]
