[0.30670278 0.07831189]
[0.30580005 0.07876326]
[0.30015798 0.07808621]
[0.30060934 0.07853758]
[0.29744979 0.08034304]
[0.2985782  0.07921462]
[0.30128639 0.07966599]
[0.29699842 0.07944031]
[0.29835252 0.07944031]
[0.2972241  0.07921462]
[0.29541864 0.07786053]
[0.29812683 0.07876326]
[0.29699842 0.07808621]
[0.29316181 0.07966599]
[0.29496728 0.08056872]
[0.29000226 0.08011735]
[0.28887384 0.07853758]
[0.28955089 0.07876326]
[0.29090499 0.08056872]
[0.28661702 0.07944031]
[0.2881968  0.07921462]
[0.28458587 0.08102009]
[0.27285037 0.07921462]
[0.27307606 0.08034304]
[0.27262469 0.07989167]
[0.27239901 0.08011735]
[0.26901377 0.07989167]
[0.26901377 0.07898894]
[0.26878808 0.07876326]
[0.2647258  0.08056872]
[0.26269465 0.08034304]
[0.26788535 0.07966599]
[0.27014218 0.07966599]
[0.27217332 0.07898894]
[0.27307606 0.08034304]
[0.26675694 0.07989167]
[0.2633717  0.07921462]
[0.26404875 0.07898894]
[0.25750395 0.07831189]
[0.25569849 0.07876326]
[0.26066351 0.07966599]
[0.26269465 0.07853758]
[0.2529903  0.07921462]
[0.25344166 0.07921462]
[0.25660122 0.08011735]
[0.2568269  0.07808621]
[0.25863236 0.07898894]
[0.25772963 0.08124577]
[0.25614985 0.07921462]
[0.25502144 0.07989167]
[0.25502144 0.07989167]
[0.25050779 0.07898894]
[0.25457007 0.08034304]
[0.25118483 0.07966599]
[0.24667118 0.07831189]
[0.24734823 0.07898894]
[0.24802528 0.07876326]
[0.24531708 0.07786053]
[0.24892801 0.07966599]
[0.24689686 0.07944031]
[0.24983074 0.07966599]
[0.24734823 0.08034304]
[0.24170616 0.07966599]
[0.24847664 0.07786053]
[0.24621981 0.07740916]
[0.2464455  0.08034304]
[0.24170616 0.07831189]
[0.24351162 0.07921462]
[0.24531708 0.07921462]
[0.23899797 0.07786053]
[0.24080343 0.07831189]
[0.24170616 0.07921462]
[0.23177612 0.07966599]
[0.23583841 0.07966599]
[0.23493568 0.07876326]
[0.23674114 0.07966599]
[0.23832092 0.08034304]
[0.23087339 0.08056872]
[0.23538705 0.07921462]
[0.23132476 0.07966599]
[0.22861657 0.08011735]
[0.22635974 0.07966599]
[0.22703679 0.07898894]
[0.22861657 0.07966599]
[0.23019634 0.08169713]
[0.22748815 0.07989167]
[0.22477996 0.07898894]
[0.22839088 0.07853758]
[0.22568269 0.07853758]
[0.22252313 0.07989167]
[0.22004062 0.07966599]
[0.21891221 0.08034304]
[0.22184608 0.07966599]
[0.22116904 0.0807944 ]
[0.21913789 0.08011735]
[0.21597833 0.07921462]
[0.21710675 0.07944031]
[0.21484992 0.07898894]
[0.21372151 0.07876326]
[0.21665538 0.07944031]
[0.21891221 0.07898894]
[0.22026631 0.07898894]
[0.21259309 0.0807944 ]
[0.21620402 0.07898894]
[0.21597833 0.08011735]
[0.20965922 0.07966599]
[0.20830512 0.07921462]
[0.2046942  0.08011735]
[0.20424283 0.07921462]
[0.21327014 0.08011735]
[0.20807944 0.08169713]
[0.20627398 0.07989167]
[0.20311442 0.0807944 ]
[0.20018055 0.08102009]
[0.20198601 0.08147145]
[0.20243737 0.08147145]
[0.20243737 0.08056872]
[0.19972918 0.08102009]
[0.20198601 0.08102009]
[0.20176032 0.08124577]
[0.1995035  0.08124577]
[0.20085759 0.08034304]
[0.19747235 0.08056872]
[0.20221169 0.07989167]
[0.19927782 0.08011735]
[0.20063191 0.08102009]
[0.20108328 0.08011735]
[0.19927782 0.08147145]
[0.19905213 0.08169713]
[0.20379147 0.08011735]
[0.19860077 0.08034304]
[0.19318438 0.08169713]
[0.19995486 0.0807944 ]
[0.1995035  0.07898894]
[0.19927782 0.08011735]
[0.19476416 0.08056872]
[0.19860077 0.08169713]
[0.20108328 0.08011735]
[0.19995486 0.07944031]
[0.19995486 0.08034304]
[0.20243737 0.08102009]
[0.19882645 0.08147145]
[0.20063191 0.08056872]
[0.20018055 0.07876326]
[0.19498984 0.08124577]
[0.19611826 0.08237418]
[0.1981494  0.08169713]
[0.20040623 0.0821485 ]
[0.19702099 0.08192282]
[0.19589258 0.08124577]
[0.19250733 0.08147145]
[0.19183029 0.08034304]
[0.19183029 0.08169713]
[0.18709095 0.08192282]
[0.1864139  0.07944031]
[0.18821936 0.07989167]
[0.18709095 0.08056872]
[0.18348003 0.08192282]
[0.18483412 0.08011735]
[0.18551117 0.08124577]
[0.18731663 0.08034304]
[0.18348003 0.07966599]
[0.1812232  0.08147145]
[0.18460844 0.07989167]
[0.18235161 0.07989167]
[0.1798691  0.08147145]
[0.17874069 0.08034304]
[0.17422704 0.08034304]
[0.17738659 0.08169713]
[0.18144888 0.07989167]
[0.17828933 0.08034304]
[0.17625818 0.08327691]
[0.17716091 0.08192282]
[0.17761228 0.08056872]
[0.17738659 0.08169713]
[0.17964342 0.08124577]
[0.18009479 0.0807944 ]
[0.17964342 0.08034304]
[0.18099752 0.0807944 ]
[0.18144888 0.0807944 ]
[0.1760325  0.08034304]
[0.20243737 0.07921462]
[0.20740239 0.07966599]
[0.19972918 0.08102009]
[0.19611826 0.08056872]
[0.18460844 0.07989167]
[0.04874746 0.0807944 ]
[0.10313699 0.08508237]
[0.00451365 0.08440533]
[0.15617242 0.0821485 ]
[0.1563981  0.08147145]
[0.09004739 0.08102009]
[0.05642067 0.0807944 ]
[0.04626495 0.08237418]
[0.08417964 0.08147145]
[0.14759648 0.07898894]
[0.14940194 0.0807944 ]
[0.11013315 0.08124577]
[0.08192282 0.08282555]
[0.07628075 0.08169713]
[0.07018732 0.08372828]
[0.0652223  0.08102009]
[0.06973595 0.08147145]
[0.08259986 0.08124577]
[0.09930038 0.08169713]
[0.08711352 0.08259986]
[0.04739336 0.0821485 ]
[0.01918303 0.08282555]
[0.0221169  0.08305123]
[0.05709772 0.08192282]
[0.09997743 0.08192282]
[0.11758068 0.08237418]
[0.11712932 0.08192282]
[0.08846761 0.0807944 ]
[0.07109005 0.08327691]
[0.08305123 0.08305123]
[0.12006319 0.08124577]
[0.15188445 0.08102009]
[0.15346423 0.07989167]
[0.12818777 0.08124577]
[0.09207854 0.08259986]
[0.09117581 0.08305123]
[0.10719928 0.08237418]
[0.13992327 0.08305123]
[0.1512074  0.08169713]
[0.14488829 0.08259986]
[0.12863913 0.08124577]
[0.12028887 0.08282555]
[0.12006319 0.0835026 ]
[0.13247574 0.08102009]
[0.15098172 0.07921462]
[0.14421124 0.08056872]
[0.10674791 0.08056872]
[0.09117581 0.08259986]
[0.10494245 0.08372828]
[0.10877906 0.08259986]
[0.16249154 0.08169713]
[0.20695103 0.08102009]
[0.14895058 0.08169713]
[0.10133153 0.08327691]
[0.10268562 0.08282555]
[0.09275559 0.08192282]
[0.10968179 0.0807944 ]
[0.1525615 0.0807944]
[0.13247574 0.08056872]
[0.09004739 0.08147145]
[0.06928459 0.08102009]
[0.05777477 0.08124577]
[0.06996163 0.0835026 ]
[0.09049876 0.08147145]
[0.10810201 0.08056872]
[0.08575942 0.08124577]
[0.05551794 0.08124577]
[0.0417513  0.08056872]
[0.04919883 0.0807944 ]
[0.07402392 0.08124577]
[0.10291131 0.08124577]
[0.09817197 0.08192282]
[0.04874746 0.0807944 ]
[0.02256827 0.08169713]
[0.03249831 0.08259986]
[0.06025728 0.08192282]
[0.08824193 0.08147145]
[0.07470097 0.08237418]
[0.04310539 0.08102009]
[0.03294967 0.0821485 ]
[0.05258407 0.08282555]
[0.05687204 0.08259986]
[0.04807041 0.08192282]
[0.04378244 0.0821485 ]
[0.03723764 0.08282555]
[0.02888738 0.08305123]
[0.00812458 0.08259986]
[0.06770481 0.0835026 ]
[0.0952381  0.08530806]
[0.09704356 0.08530806]
[0.09072444 0.08621079]
[0.07018732 0.08372828]
[0.0717671  0.08485669]
[0.11487249 0.08553374]
[0.11961183 0.08440533]
[0.09004739 0.08372828]
[0.07470097 0.08553374]
[0.070413   0.08485669]
[0.06364252 0.08530806]
[0.03340104 0.08395396]
[0.02121417 0.0835026 ]
[0.02640487 0.08327691]
[0.03091853 0.08372828]
[0.04716768 0.08372828]
[0.06657639 0.08327691]
[0.06702776 0.08463101]
[0.03430377 0.08485669]
[0.02979012 0.0835026 ]
[0.04062288 0.08395396]
[0.04942451 0.08463101]
[0.06409388 0.08395396]
[0.05709772 0.08553374]
[0.0182803  0.08417964]
[0.05077861 0.08508237]
[0.06319115 0.08259986]
[0.01128413 0.0821485 ]
[0.03430377 0.0835026 ]
[0.02550214 0.08327691]
[0.03610923 0.0835026 ]
[0.10855337 0.08282555]
[0.13631234 0.08169713]
[0.07673211 0.0835026 ]
[0.02301963 0.0835026 ]
[0.07808621 0.08530806]
[0.05371248 0.08530806]
[0.02256827 0.08395396]
[0.08575942 0.08259986]
[0.05258407 0.08237418]
[0.04017152 0.08440533]
[0.10855337 0.08508237]
[0.09975175 0.08485669]
[0.01602347 0.08372828]
[0.07515234 0.08372828]
[0.04355676 0.08237418]
[0.09817197 0.08327691]
[0.17174453 0.08553374]
[0.11532385 0.08508237]
[0.00112841 0.08463101]
[0.06612503 0.08282555]
[0.01444369 0.08169713]
[0.06657639 0.08282555]
[0.07447529 0.08440533]
[0.03723764 0.08508237]
[0.0065448  0.08327691]
[0.02572783 0.08259986]
[0.00993004 0.08169713]
[0.0690589 0.0835026]
[0.09817197 0.08643647]
[0.06116001 0.08553374]
[0.03114421 0.08259986]
[0.05935455 0.08463101]
[0.09839765 0.08485669]
[0.08530806 0.08485669]
[0.03746333 0.08440533]
[0.00880162 0.08282555]
[0.02888738 0.08259986]
[0.05642067 0.0835026 ]
[0.02189122 0.08372828]
[0.0103814 0.0835026]
[0.02550214 0.08282555]
[0.03024148 0.08169713]
[0.02008576 0.08282555]
[0.07244414 0.08372828]
[0.05506658 0.08440533]
[0.00857594 0.08395396]
[0.00677048 0.08395396]
[0.01218687 0.08259986]
[0.00157978 0.08327691]
[0.03091853 0.08372828]
[0.05777477 0.08485669]
[0.03633491 0.08463101]
[0.02234259 0.08327691]
[0.06431957 0.08192282]
[0.07109005 0.08327691]
[0.03091853 0.08372828]
[0.0769578  0.08237418]
[0.13766644 0.08440533]
[0.07402392 0.08485669]
[0.01963439 0.08417964]
[0.05258407 0.08237418]
[0.02234259 0.08192282]
[0.01399233 0.0821485 ]
[0.02911307 0.08327691]
[0.02008576 0.08237418]
[0.01196118 0.08282555]
[0.04062288 0.0835026 ]
[0.02911307 0.08372828]
[0.00970436 0.08372828]
[0.00090273 0.0835026 ]
[0.01241255 0.08508237]
[0.01579779 0.0835026 ]
[0.02369668 0.08417964]
[0.04671632 0.08372828]
[0.00564207 0.08417964]
[0.05145565 0.08440533]
[0.07131573 0.0835026 ]
[0.03024148 0.08440533]
[0.01782893 0.08327691]
[0.023471   0.08305123]
[0.00699616 0.08282555]
[0.01579779 0.0835026 ]
[0.02956443 0.08463101]
[0.00225683 0.08440533]
[0.04649063 0.08440533]
[0.06996163 0.08305123]
[0.06680208 0.08305123]
[0.07853758 0.0835026 ]
[0.07154141 0.08147145]
[0.02888738 0.0835026 ]
[0.00180546 0.0835026 ]
[0.01579779 0.0821485 ]
[0.04852178 0.08417964]
[0.0873392  0.08417964]
[0.09704356 0.08485669]
[0.04761905 0.08417964]
[0.06657639 0.08237418]
[0.15865493 0.08102009]
[0.07786053 0.08011735]
[0.09185285 0.08282555]
[0.13202437 0.08417964]
[0.00112841 0.08463101]
[0.16881065 0.08305123]
[0.24983074 0.08056872]
[0.16971338 0.07989167]
[0.04603927 0.0821485 ]
[0.20198601 0.08463101]
[0.13902054 0.08621079]
[0.046942   0.08440533]
[0.16835929 0.08124577]
[0.14759648 0.08169713]
[0.0286617  0.08282555]
[0.04965019 0.08485669]
[0.03294967 0.0821485 ]
[0.03024148 0.08305123]
[0.07424961 0.08192282]
[0.03046716 0.08192282]
[0.01963439 0.08282555]
[0.02098849 0.08327691]
[0.0859851  0.08282555]
[0.13360415 0.08259986]
[0.12367411 0.0835026 ]
[0.05461521 0.0835026 ]
[0.02798465 0.0835026 ]
[0.08056872 0.08282555]
[0.1356353  0.08192282]
[0.1108102  0.07966599]
[0.01060709 0.08282555]
[0.05619499 0.08417964]
[0.01489506 0.08395396]
[0.08395396 0.0821485 ]
[0.12322275 0.08169713]
[0.10403972 0.08147145]
[0.03768901 0.08192282]
[0.07537802 0.0821485 ]
[0.12074024 0.08643647]
[0.01241255 0.08688784]
[0.23877229 0.0821485 ]
[0.34529452 0.07989167]
[0.21033627 0.07898894]
[0.01015572 0.08192282]
[0.06341684 0.08192282]
[0.05371248 0.0835026 ]
[0.20085759 0.08034304]
[0.22026631 0.07898894]
[0.0051907  0.08192282]
[0.14308283 0.08485669]
[0.00383661 0.08463101]
[0.17400135 0.08147145]
[0.11983751 0.08011735]
[0.02572783 0.08259986]
[0.04062288 0.08305123]
[0.08485669 0.0835026 ]
[0.24779959 0.0807944 ]
[0.2764613  0.08011735]
[0.10088016 0.08147145]
[0.08102009 0.08417964]
[0.03926879 0.08440533]
[0.18754232 0.08192282]
[0.33062514 0.08011735]
[0.22432859 0.07853758]
[0.02708192 0.07989167]
[0.07876326 0.08372828]
[0.03791469 0.08305123]
[0.06048296 0.0821485 ]
[0.15188445 0.08327691]
[0.13879485 0.08102009]
[0.00609343 0.08056872]
[0.05168134 0.08417964]
[0.07289551 0.08417964]
[0.22613406 0.0821485 ]
[0.21958926 0.08011735]
[0.08259986 0.08124577]
[0.00225683 0.0835026 ]
[0.04333108 0.0821485 ]
[0.1681336  0.08147145]
[0.30422027 0.07944031]
[0.31189348 0.07628075]
[0.08914466 0.08011735]
[0.1812232  0.08282555]
[0.17851501 0.0859851 ]
[0.06206274 0.08372828]
[0.21259309 0.08124577]
[0.17964342 0.0807944 ]
[0.07357256 0.08034304]
[0.04400812 0.08282555]
[0.07154141 0.08417964]
[0.08688784 0.08417964]
[0.25502144 0.07989167]
[0.15481833 0.07944031]
[0.01963439 0.08192282]
[0.10155721 0.08305123]
[0.35748138 0.07944031]
[0.40126382 0.07537802]
[0.2281652  0.07831189]
[0.03904311 0.08056872]
[0.08192282 0.08237418]
[0.06477093 0.08372828]
[0.11825773 0.0821485 ]
[0.2295193  0.07921462]
[0.09568946 0.08034304]
[0.02189122 0.08372828]
[0.05190702 0.08305123]
[0.11758068 0.08147145]
[0.07244414 0.08056872]
[0.07492665 0.08169713]
[0.18844505 0.07966599]
[0.27555856 0.07921462]
[0.28909953 0.07966599]
[0.30196344 0.07898894]
[0.24599413 0.07898894]
[0.12502821 0.07989167]
[0.09320695 0.08056872]
[0.12480253 0.08147145]
[0.09230422 0.08011735]
[0.01489506 0.0807944 ]
[0.05529226 0.08147145]
[0.17919206 0.08034304]
[0.14782216 0.08011735]
[0.         0.08124577]
[0.02053712 0.08237418]
[0.20830512 0.07966599]
[0.34709998 0.07808621]
[0.36989393 0.07650643]
[0.31369894 0.07673211]
[0.13698939 0.07740916]
[0.01060709 0.08102009]
[0.0859851  0.08237418]
[0.30015798 0.07898894]
[0.27488152 0.07808621]
[0.06228842 0.08169713]
[0.0300158  0.08372828]
[0.16497405 0.08102009]
[0.20243737 0.07966599]
[0.16655383 0.08034304]
[0.11645227 0.0807944 ]
[0.02821034 0.08237418]
[0.07334687 0.08417964]
[0.15007899 0.08327691]
[0.39787858 0.07876326]
[0.41954412 0.0756037 ]
[0.27804107 0.07673211]
[0.18912209 0.07944031]
[0.13744076 0.08011735]
[0.13202437 0.07921462]
[0.22613406 0.07944031]
[0.18799368 0.07786053]
[0.00835026 0.07966599]
[0.02234259 0.08237418]
[0.22026631 0.07898894]
[0.24621981 0.0756037 ]
[0.11148725 0.08034304]
[0.0286617  0.08056872]
[0.03159558 0.0807944 ]
[0.03407809 0.08147145]
[0.25614985 0.08102009]
[0.36786278 0.07673211]
[0.25253893 0.07650643]
[0.18054615 0.07944031]
[0.25908373 0.07853758]
[0.32114647 0.07786053]
[0.31144211 0.07763485]
[0.20153464 0.07966599]
[0.00496502 0.08034304]
[0.15233582 0.08192282]
[0.06048296 0.08485669]
[0.20198601 0.08102009]
[0.34055518 0.0769578 ]
[0.23696682 0.07582938]
[0.04513654 0.07898894]
[0.04852178 0.08102009]
[0.03227262 0.08237418]
[0.26833672 0.08102009]
[0.47393365 0.07537802]
[0.42315504 0.07334687]
[0.22929361 0.07673211]
[0.15165877 0.07898894]
[0.13902054 0.07808621]
[0.09591514 0.07921462]
[0.11825773 0.08034304]
[0.17558113 0.07944031]
[0.15391559 0.07853758]
[0.09930038 0.07853758]
[0.09817197 0.07921462]
[0.09343263 0.07898894]
[0.07966599 0.07921462]
[0.12954186 0.07944031]
[0.17941774 0.07831189]
[0.14533965 0.07898894]
[0.17490408 0.08192282]
[0.36808847 0.07740916]
[0.5215527  0.07470097]
[0.42315504 0.07650643]
[0.19002483 0.07628075]
[0.00970436 0.08102009]
[0.00857594 0.08169713]
[0.18438276 0.08011735]
[0.34439179 0.07673211]
[0.23267885 0.07740916]
[0.04626495 0.08147145]
[0.1277364  0.08305123]
[0.02414805 0.08372828]
[0.19860077 0.08169713]
[0.2881968  0.08011735]
[0.26969081 0.07921462]
[0.23516136 0.07944031]
[0.32182352 0.07944031]
[0.49356804 0.07650643]
[0.46106974 0.07424961]
[0.14353419 0.07763485]
[0.0652223  0.08237418]
[0.07470097 0.08237418]
[0.35928684 0.07944031]
[0.42134958 0.0769578 ]
[0.17129316 0.0769578 ]
[0.14940194 0.0821485 ]
[0.18032047 0.08553374]
[0.13225006 0.08259986]
[0.42067253 0.07989167]
[0.43466486 0.07628075]
[0.19047619 0.07898894]
[0.07763485 0.0821485 ]
[0.00699616 0.08417964]
[0.35815843 0.07921462]
[0.57684496 0.07402392]
[0.45091401 0.07537802]
[0.18528549 0.07786053]
[0.07154141 0.08237418]
[0.23628978 0.08056872]
[0.45159106 0.07605507]
[0.37011961 0.07673211]
[0.00564207 0.07966599]
[0.30015798 0.08575942]
[0.24238321 0.08756488]
[0.14985331 0.08395396]
[0.45610472 0.0769578 ]
[0.38569172 0.0756037 ]
[0.1238998  0.07740916]
[0.02911307 0.08237418]
[0.22365155 0.08102009]
[0.59354548 0.07763485]
[0.7835703  0.07357256]
[0.55247123 0.07266983]
[0.10088016 0.07831189]
[0.09365832 0.08282555]
[0.05709772 0.08282555]
[0.23538705 0.08192282]
[0.24554277 0.07853758]
[0.13766644 0.07853758]
[0.0117355  0.08124577]
[0.05935455 0.08237418]
[0.01286391 0.08102009]
[0.20762807 0.08124577]
[0.41299932 0.07718348]
[0.50440081 0.07515234]
[0.48905439 0.07515234]
[0.39178515 0.07357256]
[0.25253893 0.0769578 ]
[0.20514557 0.07831189]
[0.34958249 0.07876326]
[0.46242383 0.07605507]
[0.36154367 0.07718348]
[0.1760325  0.07898894]
[0.04649063 0.07944031]
[0.05574362 0.08282555]
[0.22455428 0.07966599]
[0.31776123 0.07673211]
[0.15278718 0.07786053]
[0.00699616 0.08102009]
[0.08011735 0.08372828]
[0.25908373 0.07898894]
[0.47280524 0.07605507]
[0.5906116  0.07424961]
[0.47506206 0.07515234]
[0.3037689  0.07763485]
[0.30760551 0.07876326]
[0.36831415 0.07718348]
[0.40374633 0.07605507]
[0.39426766 0.07786053]
[0.24464004 0.07718348]
[0.08282555 0.08056872]
[0.07966599 0.07966599]
[0.18460844 0.08034304]
[0.23674114 0.07876326]
[0.16384563 0.07763485]
[0.06815617 0.07944031]
[0.13450688 0.08034304]
[0.37689009 0.07989167]
[0.59602798 0.07740916]
[0.66960054 0.07334687]
[0.59377116 0.07244414]
[0.44075829 0.07515234]
[0.32001805 0.07763485]
[0.2933875  0.07853758]
[0.29587001 0.07876326]
[0.26359738 0.07853758]
[0.21372151 0.07786053]
[0.18144888 0.07898894]
[0.10200858 0.08034304]
[0.01376664 0.08056872]
[0.08056872 0.08192282]
[0.2633717  0.08011735]
[0.45023697 0.07831189]
[0.60009027 0.0769578 ]
[0.62153013 0.07357256]
[0.483638   0.07379824]
[0.34461747 0.07650643]
[0.34484315 0.07718348]
[0.42270368 0.07740916]
[0.45226811 0.07537802]
[0.35432182 0.07673211]
[0.21891221 0.07808621]
[0.18483412 0.07831189]
[0.16587678 0.07876326]
[0.08124577 0.07853758]
[0.07831189 0.08011735]
[0.19341007 0.07921462]
[0.33152787 0.07921462]
[0.43850147 0.07650643]
[0.483638  0.0769578]
[0.49695328 0.07718348]
[0.53441661 0.07447529]
[0.54818325 0.0756037 ]
[0.47754457 0.07492665]
[0.3741819  0.07673211]
[0.24260889 0.07876326]
[0.17580682 0.08011735]
[0.2385466  0.07876326]
[0.28593997 0.07831189]
[0.21146468 0.07876326]
[0.09072444 0.07989167]
[0.07131573 0.08169713]
[0.1277364  0.08124577]
[0.27149628 0.07876326]
[0.48521778 0.07628075]
[0.58361544 0.07447529]
[0.61746784 0.07673211]
[0.6741142  0.07424961]
[0.51455653 0.07447529]
[0.24193184 0.07763485]
[0.23245317 0.07944031]
[0.43624464 0.07786053]
[0.49334236 0.07492665]
[0.34800271 0.07492665]
[0.13337847 0.07831189]
[0.00767321 0.08169713]
[0.0873392  0.08192282]
[0.27691266 0.07921462]
[0.35703002 0.07673211]
[0.31482735 0.0769578 ]
[0.34529452 0.07673211]
[0.51117129 0.07470097]
[0.71428571 0.07379824]
[0.79869104 0.07063868]
[0.6558339  0.07086436]
[0.36696005 0.07402392]
[0.19905213 0.07898894]
[0.32092079 0.07944031]
[0.47506206 0.07515234]
[0.375536   0.07447529]
[0.15075604 0.07808621]
[0.05574362 0.07921462]
[0.14917626 0.07966599]
[0.31866396 0.07898894]
[0.43489054 0.07740916]
[0.46310088 0.07537802]
[0.53464229 0.0756037 ]
[0.65809072 0.07492665]
[0.68201309 0.07131573]
[0.57436245 0.07289551]
[0.46603476 0.07424961]
[0.38185511 0.07447529]
[0.29496728 0.0769578 ]
[0.27420447 0.0769578 ]
[0.28232905 0.07740916]
[0.23764387 0.0769578 ]
[0.24441435 0.07786053]
[0.36199503 0.07628075]
[0.41322501 0.07470097]
[0.33829835 0.07605507]
[0.28909953 0.07966599]
[0.41322501 0.07740916]
[0.64454976 0.07266983]
[0.71157752 0.07154141]
[0.54840894 0.0717671 ]
[0.29113067 0.07537802]
[0.15075604 0.07808621]
[0.2751072  0.07921462]
[0.53486798 0.07492665]
[0.62107876 0.07266983]
[0.47009704 0.0756037 ]
[0.25502144 0.07763485]
[0.14037463 0.07989167]
[0.24983074 0.08147145]
[0.39810427 0.07718348]
[0.27217332 0.07763485]
[0.12502821 0.08169713]
[0.33423606 0.08011735]
[0.71135184 0.07673211]
[0.86820131 0.07154141]
[0.66711803 0.07266983]
[0.32159783 0.07650643]
[0.18054615 0.07898894]
[0.26427443 0.07966599]
[0.31573008 0.08056872]
[0.39810427 0.07853758]
[0.51387949 0.07605507]
[0.42654028 0.07673211]
[0.19792372 0.07831189]
[0.08305123 0.08169713]
[0.10449109 0.08147145]
[0.28842248 0.08034304]
[0.58858046 0.07853758]
[0.76709546 0.07379824]
[0.66914918 0.07199278]
[0.42338073 0.07357256]
[0.24328594 0.07718348]
[0.27307606 0.07989167]
[0.49131122 0.07740916]
[0.58090724 0.07492665]
[0.35048522 0.07650643]
[0.10223426 0.07966599]
[0.16113744 0.0807944 ]
[0.34777703 0.07966599]
[0.44188671 0.07718348]
[0.48092981 0.0756037 ]
[0.36470323 0.07447529]
[0.17264726 0.08056872]
[0.22568269 0.08034304]
[0.49988716 0.07650643]
[0.65651095 0.07379824]
[0.5554051  0.07334687]
[0.36470323 0.07718348]
[0.29090499 0.07831189]
[0.45384789 0.07831189]
[0.57797337 0.07515234]
[0.38050102 0.07718348]
[0.09320695 0.07921462]
[0.03994584 0.08147145]
[0.21688107 0.08327691]
[0.40577748 0.07989167]
[0.45610472 0.07650643]
[0.39968404 0.07740916]
[0.32836831 0.07876326]
[0.3610923  0.07718348]
[0.51952155 0.07582938]
[0.56330399 0.07492665]
[0.41886707 0.07673211]
[0.27330174 0.07876326]
[0.28729406 0.08011735]
[0.38230648 0.07763485]
[0.37373053 0.07718348]
[0.25705258 0.07740916]
[0.18867073 0.0807944 ]
[0.23516136 0.0807944 ]
[0.36966825 0.07808621]
[0.42473482 0.07673211]
[0.3258858  0.07718348]
[0.24260889 0.07921462]
[0.32227488 0.07989167]
[0.54051004 0.07605507]
[0.62356127 0.07424961]
[0.43353645 0.0756037 ]
[0.22613406 0.07944031]
[0.20446852 0.07989167]
[0.33062514 0.07966599]
[0.4628752  0.07831189]
[0.3793726 0.0769578]
[0.1512074  0.07898894]
[0.10494245 0.08237418]
[0.32092079 0.07989167]
[0.50011284 0.07628075]
[0.47032273 0.07673211]
[0.3610923  0.07718348]
[0.33152787 0.07921462]
[0.41412774 0.07786053]
[0.4967276  0.07740916]
[0.39426766 0.0756037 ]
[0.11487249 0.07966599]
[0.00789889 0.08237418]
[0.17919206 0.08169713]
[0.46400361 0.07808621]
[0.60979463 0.07447529]
[0.48882871 0.07402392]
[0.20943354 0.07944031]
