[0.12297944 0.        ]
[1.04508815e-01 2.15526531e-05]
[1.02612182e-01 2.15526531e-05]
[9.74826501e-02 2.15526531e-05]
[9.17496444e-02 2.15526531e-05]
[0.08246045 0.        ]
[6.14897194e-02 2.15526531e-05]
[0.04668305 0.        ]
[4.08422777e-02 2.15526531e-05]
[3.27815854e-02 2.15526531e-05]
[2.98935299e-02 2.15526531e-05]
[2.46777878e-02 2.15526531e-05]
[0.00038795 0.        ]
[0.02444071 0.        ]
[4.61442304e-02 2.15526531e-05]
[6.94642010e-02 2.15526531e-05]
[0.08280529 0.        ]
[0.08905556 0.        ]
[9.78274926e-02 2.15526531e-05]
[1.05543342e-01 2.15526531e-05]
[1.15328247e-01 2.15526531e-05]
[1.28195181e-01 4.31053063e-05]
[0.13957498 0.        ]
[0.15250657 0.        ]
[1.58433553e-01 2.15526531e-05]
[1.60739687e-01 4.31053063e-05]
[0.1673348 0.       ]
[0.17444717 0.        ]
[1.78994784e-01 2.15526531e-05]
[0.18737877 0.        ]
[1.92745377e-01 2.15526531e-05]
[1.90417690e-01 2.15526531e-05]
[0.18220613 0.        ]
[1.73477305e-01 2.15526531e-05]
[0.17604207 0.        ]
[0.18561145 0.        ]
[1.93133325e-01 2.15526531e-05]
[2.07379628e-01 4.31053063e-05]
[2.14211819e-01 2.15526531e-05]
[0.20673305 0.        ]
[2.03607914e-01 2.15526531e-05]
[2.03737230e-01 2.15526531e-05]
[0.20453468 0.        ]
[2.14470451e-01 2.15526531e-05]
[2.16625717e-01 2.15526531e-05]
[0.20785379 0.        ]
[2.02142334e-01 2.15526531e-05]
[1.95073063e-01 2.15526531e-05]
[0.19362904 0.        ]
[2.04297599e-01 2.15526531e-05]
[2.11388422e-01 4.31053063e-05]
[0.21513858 0.        ]
[2.19039614e-01 2.15526531e-05]
[2.14642873e-01 2.15526531e-05]
[0.20987974 0.        ]
[0.2128109 0.       ]
[2.14599767e-01 2.15526531e-05]
[2.17056770e-01 2.15526531e-05]
[0.21712143 0.        ]
[2.06754601e-01 2.15526531e-05]
[2.00655201e-01 4.31053063e-05]
[0.19772404 0.        ]
[1.88090004e-01 2.15526531e-05]
[1.85848528e-01 2.15526531e-05]
[0.18974956 0.        ]
[0.18699082 0.        ]
[1.85331264e-01 2.15526531e-05]
[0.17979223 0.        ]
[1.73089357e-01 2.15526531e-05]
[1.67959826e-01 2.15526531e-05]
[1.67916721e-01 2.15526531e-05]
[0.17078322 0.        ]
[1.73865253e-01 2.15526531e-05]
[1.70546144e-01 2.15526531e-05]
[0.16091211 0.        ]
[0.14871331 0.        ]
[1.36514505e-01 4.31053063e-05]
[0.13539377 0.        ]
[1.39941377e-01 2.15526531e-05]
[1.39639640e-01 2.15526531e-05]
[0.13746282 0.        ]
[0.12987629 0.        ]
[1.17720591e-01 4.31053063e-05]
[0.1080219 0.       ]
[0.11095306 0.        ]
[1.26729600e-01 4.31053063e-05]
[0.14522178 0.        ]
[0.15341178 0.        ]
[1.50717703e-01 2.15526531e-05]
[1.41191431e-01 2.15526531e-05]
[0.13116945 0.        ]
[0.13129876 0.        ]
[1.47506358e-01 4.31053063e-05]
[0.1624639 0.       ]
[0.16578301 0.        ]
[1.57485236e-01 2.15526531e-05]
[0.13910082 0.        ]
[0.1250916 0.       ]
[0.12793655 0.        ]
[1.44596750e-01 2.15526531e-05]
[0.16017932 0.        ]
[1.66149403e-01 2.15526531e-05]
[0.16345532 0.        ]
[0.15500668 0.        ]
[1.46277857e-01 2.15526531e-05]
[1.44338118e-01 2.15526531e-05]
[1.49769387e-01 2.15526531e-05]
[1.57614552e-01 2.15526531e-05]
[1.56967973e-01 2.15526531e-05]
[0.15522221 0.        ]
[1.50286650e-01 2.15526531e-05]
[1.44424329e-01 2.15526531e-05]
[0.14211819 0.        ]
[0.14504936 0.        ]
[1.47872753e-01 2.15526531e-05]
[0.15035131 0.        ]
[1.50739256e-01 4.31053063e-05]
[0.14423035 0.        ]
[0.13841114 0.        ]
[0.13612656 0.        ]
[1.38324928e-01 4.31053063e-05]
[1.41320747e-01 2.15526531e-05]
[0.14276477 0.        ]
[1.42010431e-01 2.15526531e-05]
[0.13785077 0.        ]
[1.28173628e-01 2.15526531e-05]
[1.22009569e-01 2.15526531e-05]
[1.23130307e-01 2.15526531e-05]
[1.21125911e-01 4.31053063e-05]
[0.11177206 0.        ]
[0.09780594 0.        ]
[7.96801586e-02 2.15526531e-05]
[6.29121945e-02 2.15526531e-05]
[5.35152377e-02 2.15526531e-05]
[0.05021768 0.        ]
[0.05021768 0.        ]
[4.43338075e-02 2.15526531e-05]
[3.06478728e-02 4.31053063e-05]
[1.61429372e-02 2.15526531e-05]
[1.20694858e-03 4.31053063e-05]
[0.01125048 0.        ]
[9.26764085e-03 4.31053063e-05]
[3.77171430e-03 2.15526531e-05]
[2.56476572e-03 2.15526531e-05]
[0.00637959 0.        ]
[0.01836286 0.        ]
[0.03556188 0.        ]
[4.34285961e-02 2.15526531e-05]
[0.04452778 0.        ]
[4.11871201e-02 2.15526531e-05]
[3.93982499e-02 4.31053063e-05]
[0.04620889 0.        ]
[5.87740851e-02 2.15526531e-05]
[7.81714729e-02 2.15526531e-05]
[9.90775464e-02 2.15526531e-05]
[1.06319238e-01 2.15526531e-05]
[0.11246174 0.        ]
[0.11642743 0.        ]
[1.18518040e-01 2.15526531e-05]
[1.33303160e-01 2.15526531e-05]
[0.14910125 0.        ]
[0.16220527 0.        ]
[1.77874046e-01 2.15526531e-05]
[0.18272339 0.        ]
[0.18349929 0.        ]
[1.94577352e-01 4.31053063e-05]
[0.20789689 0.        ]
[0.22311307 0.        ]
[2.43480322e-01 2.15526531e-05]
[0.25207983 0.        ]
[0.25858873 0.        ]
[0.27152032 0.        ]
[2.77102461e-01 2.15526531e-05]
[2.86758050e-01 2.15526531e-05]
[3.02017328e-01 2.15526531e-05]
[3.04345015e-01 2.15526531e-05]
[0.30208199 0.        ]
[3.03288935e-01 4.31053063e-05]
[3.05465753e-01 2.15526531e-05]
[3.15595500e-01 2.15526531e-05]
[3.23182034e-01 2.15526531e-05]
[3.26996853e-01 4.31053063e-05]
[0.33768697 0.        ]
[0.3427734 0.       ]
[3.38441312e-01 2.15526531e-05]
[3.47234795e-01 2.15526531e-05]
[3.58312858e-01 2.15526531e-05]
[0.36238631 0.        ]
[0.37570585 0.        ]
[3.85426096e-01 2.15526531e-05]
[3.89391784e-01 2.15526531e-05]
[3.89176258e-01 2.15526531e-05]
[0.38290444 0.        ]
[3.79046511e-01 2.15526531e-05]
[3.81546618e-01 2.15526531e-05]
[3.73593689e-01 4.31053063e-05]
[3.66632182e-01 2.15526531e-05]
[3.59390491e-01 2.15526531e-05]
[0.34406655 0.        ]
[0.33824734 0.        ]
[3.38699944e-01 2.15526531e-05]
[3.36329152e-01 2.15526531e-05]
[3.35165309e-01 2.15526531e-05]
[0.32859175 0.        ]
[3.13569550e-01 2.15526531e-05]
[0.30574594 0.        ]
[2.98094745e-01 2.15526531e-05]
[2.87878788e-01 2.15526531e-05]
[0.27880512 0.        ]
[2.61541446e-01 2.15526531e-05]
[2.35398078e-01 4.31053063e-05]
[0.21720764 0.        ]
[2.03176861e-01 2.15526531e-05]
[0.1990172 0.       ]
[2.03564809e-01 2.15526531e-05]
[0.19854304 0.        ]
[1.82744946e-01 2.15526531e-05]
[1.64338980e-01 2.15526531e-05]
[1.43583775e-01 4.31053063e-05]
[0.13384198 0.        ]
[0.13591103 0.        ]
[1.36191215e-01 2.15526531e-05]
[1.30070262e-01 2.15526531e-05]
[1.13129876e-01 2.15526531e-05]
[0.09151257 0.        ]
[0.07401181 0.        ]
[6.42053537e-02 2.15526531e-05]
[0.06146817 0.        ]
[0.05866632 0.        ]
[4.08853830e-02 2.15526531e-05]
[0.01810423 0.        ]
[4.31053063e-05 0.00000000e+00]
[1.37721454e-02 2.15526531e-05]
[2.13371266e-02 4.31053063e-05]
[0.02418208 0.        ]
[2.82555283e-02 2.15526531e-05]
[0.04013104 0.        ]
[0.05797664 0.        ]
[0.07383939 0.        ]
[8.28699513e-02 2.15526531e-05]
[9.19651709e-02 2.15526531e-05]
[0.10487521 0.        ]
[1.13862666e-01 2.15526531e-05]
[1.25544204e-01 2.15526531e-05]
[1.40458640e-01 2.15526531e-05]
[1.52485021e-01 2.15526531e-05]
[0.16267943 0.        ]
[0.16966249 0.        ]
[1.74447174e-01 4.31053063e-05]
[1.79296521e-01 2.15526531e-05]
[1.80072417e-01 2.15526531e-05]
[1.83563947e-01 2.15526531e-05]
[1.91473770e-01 4.31053063e-05]
[0.19690504 0.        ]
[2.02271650e-01 2.15526531e-05]
[2.04901073e-01 2.15526531e-05]
[0.20043967 0.        ]
[0.19595672 0.        ]
[1.95762748e-01 2.15526531e-05]
[1.99943963e-01 2.15526531e-05]
[2.05202810e-01 2.15526531e-05]
[2.09771973e-01 2.15526531e-05]
[0.21035389 0.        ]
[0.20975042 0.        ]
[2.08823656e-01 2.15526531e-05]
[2.06280443e-01 2.15526531e-05]
[0.20841416 0.        ]
[2.12358291e-01 2.15526531e-05]
[0.21660416 0.        ]
[0.22056985 0.        ]
[2.21669037e-01 2.15526531e-05]
[2.20591405e-01 2.15526531e-05]
[0.21634553 0.        ]
[0.21457821 0.        ]
[0.21453511 0.        ]
[2.14448899e-01 4.31053063e-05]
[2.17336954e-01 4.31053063e-05]
[2.19168930e-01 2.15526531e-05]
[0.21983706 0.        ]
[0.21604379 0.        ]
[2.11323764e-01 2.15526531e-05]
[0.20815552 0.        ]
[0.21048321 0.        ]
[2.16711927e-01 2.15526531e-05]
[2.23113065e-01 4.31053063e-05]
[0.22496659 0.        ]
[2.16043795e-01 4.31053063e-05]
[2.03651019e-01 2.15526531e-05]
[0.19492219 0.        ]
[1.90460796e-01 2.15526531e-05]
[0.1933273 0.       ]
[0.19194793 0.        ]
[0.1828096 0.       ]
[1.73779042e-01 2.15526531e-05]
[0.16724859 0.        ]
[0.16720548 0.        ]
[1.72356567e-01 2.15526531e-05]
[1.75503254e-01 2.15526531e-05]
[0.17229191 0.        ]
[1.63864822e-01 2.15526531e-05]
[1.50243545e-01 2.15526531e-05]
[1.40221561e-01 4.31053063e-05]
[1.38777534e-01 2.15526531e-05]
[1.39984482e-01 2.15526531e-05]
[0.14272167 0.        ]
[1.48346912e-01 2.15526531e-05]
[0.14690288 0.        ]
[1.45545067e-01 2.15526531e-05]
[1.49338334e-01 2.15526531e-05]
[1.49769387e-01 2.15526531e-05]
[1.51752231e-01 2.15526531e-05]
[0.15302384 0.        ]
[1.52312600e-01 2.15526531e-05]
[1.48993491e-01 2.15526531e-05]
[1.45976120e-01 2.15526531e-05]
[1.43713091e-01 4.31053063e-05]
[0.14586836 0.        ]
[0.14979094 0.        ]
[1.52528126e-01 2.15526531e-05]
[1.55114445e-01 2.15526531e-05]
[0.15901547 0.        ]
[1.58562869e-01 2.15526531e-05]
[1.56536920e-01 2.15526531e-05]
[1.54855813e-01 2.15526531e-05]
[0.15000647 0.        ]
[1.47786543e-01 2.15526531e-05]
[0.14875641 0.        ]
[0.15289452 0.        ]
[1.57873184e-01 2.15526531e-05]
[1.58541316e-01 4.31053063e-05]
[0.15664468 0.        ]
[0.15078236 0.        ]
[0.14724773 0.        ]
[0.14737704 0.        ]
[1.50157334e-01 2.15526531e-05]
[1.48303806e-01 2.15526531e-05]
[1.43174275e-01 2.15526531e-05]
[1.38906849e-01 2.15526531e-05]
[1.32958317e-01 2.15526531e-05]
[1.27936549e-01 4.31053063e-05]
[0.12979008 0.        ]
[1.32139316e-01 2.15526531e-05]
[1.30867710e-01 4.31053063e-05]
[0.12543644 0.        ]
[1.19078409e-01 2.15526531e-05]
[1.13172982e-01 2.15526531e-05]
[0.10690116 0.        ]
[0.09983189 0.        ]
[0.09336609 0.        ]
[0.0837105 0.       ]
[7.37747317e-02 2.15526531e-05]
[6.53691969e-02 2.15526531e-05]
[0.05418337 0.        ]
[0.0455192 0.       ]
[4.03681193e-02 2.15526531e-05]
[3.33635070e-02 4.31053063e-05]
[2.59278417e-02 2.15526531e-05]
[1.87723609e-02 2.15526531e-05]
[1.13151429e-02 2.15526531e-05]
[0.00512953 0.        ]
[2.00439674e-03 2.15526531e-05]
[0.00146558 0.        ]
[0.00443985 0.        ]
[1.15737747e-02 2.15526531e-05]
[2.02379413e-02 2.15526531e-05]
[2.74796327e-02 2.15526531e-05]
[3.16177421e-02 2.15526531e-05]
[3.47213242e-02 2.15526531e-05]
[0.03719988 0.        ]
[4.57347299e-02 4.31053063e-05]
[6.08000345e-02 2.15526531e-05]
[0.07569292 0.        ]
[8.39906893e-02 2.15526531e-05]
[9.39049097e-02 2.15526531e-05]
[0.10060778 0.        ]
[0.10741842 0.        ]
[1.16362774e-01 2.15526531e-05]
[1.24940730e-01 2.15526531e-05]
[0.13793698 0.        ]
[0.14414414 0.        ]
[1.47139963e-01 2.15526531e-05]
[1.52829863e-01 2.15526531e-05]
[1.57679210e-01 4.31053063e-05]
[1.68563300e-01 2.15526531e-05]
[0.18625803 0.        ]
[0.20328462 0.        ]
[2.20160352e-01 2.15526531e-05]
[2.31884995e-01 2.15526531e-05]
[2.36820553e-01 4.31053063e-05]
[2.43782060e-01 2.15526531e-05]
[0.25324367 0.        ]
[0.26070089 0.        ]
[2.67619294e-01 2.15526531e-05]
[2.72447088e-01 2.15526531e-05]
[0.27307212 0.        ]
[2.76412776e-01 2.15526531e-05]
[0.28074486 0.        ]
[0.28859003 0.        ]
[3.01543170e-01 2.15526531e-05]
[3.11198759e-01 2.15526531e-05]
[0.31535842 0.        ]
[0.32234148 0.        ]
[3.32234148e-01 2.15526531e-05]
[0.33341954 0.        ]
[0.33686797 0.        ]
[3.42859606e-01 4.31053063e-05]
[0.34410966 0.        ]
[0.34936851 0.        ]
[3.50036640e-01 2.15526531e-05]
[3.48441743e-01 2.15526531e-05]
[3.52105694e-01 2.15526531e-05]
[3.53312643e-01 2.15526531e-05]
[3.49303849e-01 2.15526531e-05]
[0.35518772 0.        ]
[0.3566102 0.       ]
[3.48096901e-01 2.15526531e-05]
[3.43269106e-01 2.15526531e-05]
[3.37471443e-01 4.31053063e-05]
[0.33035907 0.        ]
[3.30337515e-01 2.15526531e-05]
[3.24324324e-01 4.31053063e-05]
[3.14992026e-01 2.15526531e-05]
[0.30656494 0.        ]
[0.29936635 0.        ]
[2.95508427e-01 2.15526531e-05]
[2.90249580e-01 2.15526531e-05]
[0.27682228 0.        ]
[0.26052847 0.        ]
[2.42812190e-01 4.31053063e-05]
[0.22453554 0.        ]
[2.13435924e-01 2.15526531e-05]
[2.09728868e-01 2.15526531e-05]
[0.20276736 0.        ]
[1.89296952e-01 2.15526531e-05]
[1.76451571e-01 2.15526531e-05]
[1.66278719e-01 2.15526531e-05]
[1.59209449e-01 2.15526531e-05]
[1.50911677e-01 4.31053063e-05]
[0.14397172 0.        ]
[0.13987672 0.        ]
[1.27785680e-01 2.15526531e-05]
[1.05327816e-01 2.15526531e-05]
[8.52838484e-02 2.15526531e-05]
[0.07409802 0.        ]
[0.06151127 0.        ]
[0.0520281 0.       ]
[4.62304410e-02 2.15526531e-05]
[4.13595414e-02 2.15526531e-05]
[0.03189793 0.        ]
[0.0162507 0.       ]
[2.60787103e-03 2.15526531e-05]
[1.28669339e-02 2.15526531e-05]
[2.57985258e-02 2.15526531e-05]
[4.20276736e-02 4.31053063e-05]
[5.11875512e-02 2.15526531e-05]
[0.05629553 0.        ]
[6.78693047e-02 2.15526531e-05]
[8.33225570e-02 4.31053063e-05]
[0.09892668 0.        ]
[1.11103927e-01 2.15526531e-05]
[0.12013449 0.        ]
[0.13035045 0.        ]
[1.37139532e-01 2.15526531e-05]
[1.42010431e-01 2.15526531e-05]
[0.15496358 0.        ]
[0.16798138 0.        ]
[0.17496444 0.        ]
[1.80460365e-01 2.15526531e-05]
[0.17966292 0.        ]
[1.80675891e-01 2.15526531e-05]
[0.18449071 0.        ]
[0.18569766 0.        ]
[1.88607268e-01 2.15526531e-05]
[1.93435062e-01 2.15526531e-05]
[2.04254494e-01 2.15526531e-05]
[0.2176818 0.       ]
[0.22518212 0.        ]
[2.23393250e-01 2.15526531e-05]
[2.23048407e-01 2.15526531e-05]
[2.23307039e-01 2.15526531e-05]
[0.22026812 0.        ]
[0.2233717 0.       ]
[0.23544118 0.        ]
[2.45678693e-01 2.15526531e-05]
[0.24794172 0.        ]
[2.37747317e-01 2.15526531e-05]
[2.31238415e-01 2.15526531e-05]
[0.23216518 0.        ]
[2.34600629e-01 2.15526531e-05]
[2.36799000e-01 2.15526531e-05]
[2.43825165e-01 2.15526531e-05]
[0.2461744 0.       ]
[0.23746713 0.        ]
[0.22733739 0.        ]
[2.23307039e-01 2.15526531e-05]
[2.30031467e-01 2.15526531e-05]
[0.23837234 0.        ]
[0.24255356 0.        ]
[2.41756110e-01 2.15526531e-05]
[2.30505625e-01 2.15526531e-05]
[0.21815595 0.        ]
[2.11453080e-01 2.15526531e-05]
[0.21483685 0.        ]
[0.21819906 0.        ]
[2.17918876e-01 2.15526531e-05]
[2.16884348e-01 2.15526531e-05]
[0.2168628 0.       ]
[2.10159921e-01 2.15526531e-05]
[2.02400966e-01 2.15526531e-05]
[2.05504548e-01 2.15526531e-05]
[2.04426915e-01 2.15526531e-05]
[1.97357645e-01 2.15526531e-05]
[0.18574076 0.        ]
[0.17565412 0.        ]
[1.74770464e-01 2.15526531e-05]
[1.77701625e-01 2.15526531e-05]
[1.80460365e-01 2.15526531e-05]
[1.85589896e-01 2.15526531e-05]
[0.17987844 0.        ]
[0.16496401 0.        ]
[1.54295444e-01 2.15526531e-05]
[1.50114229e-01 2.15526531e-05]
[0.15319626 0.        ]
[1.59360317e-01 4.31053063e-05]
[0.15910169 0.        ]
[0.1510841 0.       ]
[1.36579163e-01 2.15526531e-05]
[1.26147679e-01 2.15526531e-05]
[0.13125566 0.        ]
[1.44036381e-01 2.15526531e-05]
[1.51579809e-01 2.15526531e-05]
[0.15173068 0.        ]
[1.44682960e-01 2.15526531e-05]
[1.31622053e-01 2.15526531e-05]
[0.12017759 0.        ]
[0.1194448 0.       ]
[1.25544204e-01 2.15526531e-05]
[1.32785896e-01 2.15526531e-05]
[1.32699685e-01 2.15526531e-05]
[0.12910039 0.        ]
[1.28992629e-01 2.15526531e-05]
[0.12530713 0.        ]
[1.23345834e-01 2.15526531e-05]
[1.29121945e-01 2.15526531e-05]
[0.12694513 0.        ]
[1.22957886e-01 2.15526531e-05]
[0.12147075 0.        ]
[0.11728954 0.        ]
[0.11478943 0.        ]
[0.11280659 0.        ]
[0.10793569 0.        ]
[0.10832363 0.        ]
[1.04034657e-01 2.15526531e-05]
[9.22238028e-02 2.15526531e-05]
[9.01547480e-02 2.15526531e-05]
[9.26548558e-02 2.15526531e-05]
[0.09319367 0.        ]
[8.79132721e-02 2.15526531e-05]
[7.81714729e-02 2.15526531e-05]
[7.04125178e-02 2.15526531e-05]
[0.06474417 0.        ]
[0.05534721 0.        ]
[5.11875512e-02 2.15526531e-05]
[0.04797621 0.        ]
[3.91611707e-02 2.15526531e-05]
[3.17039528e-02 2.15526531e-05]
[0.02306134 0.        ]
[0.01306091 0.        ]
[6.14250614e-03 2.15526531e-05]
[1.65955429e-03 2.15526531e-05]
[7.11237553e-04 2.15526531e-05]
[9.26764085e-04 2.15526531e-05]
[3.87947756e-03 4.31053063e-05]
[0.00422432 0.        ]
[8.16845554e-03 2.15526531e-05]
[2.40743135e-02 2.15526531e-05]
[0.03888099 0.        ]
[0.04422604 0.        ]
[5.02823398e-02 2.15526531e-05]
[5.39462908e-02 2.15526531e-05]
[5.57567137e-02 2.15526531e-05]
[5.84723479e-02 2.15526531e-05]
[0.06707186 0.        ]
[0.08034829 0.        ]
[8.60166386e-02 2.15526531e-05]
[8.69218501e-02 2.15526531e-05]
[8.80210354e-02 4.31053063e-05]
[9.33876460e-02 2.15526531e-05]
[0.10241821 0.        ]
[1.16966249e-01 2.15526531e-05]
[1.31622053e-01 2.15526531e-05]
[1.41450063e-01 2.15526531e-05]
[0.14642873 0.        ]
[1.48648649e-01 2.15526531e-05]
[1.60373292e-01 2.15526531e-05]
[1.79210311e-01 2.15526531e-05]
[0.19242209 0.        ]
[0.20397431 0.        ]
[0.2088021 0.       ]
[0.20431915 0.        ]
[2.02056123e-01 2.15526531e-05]
[2.07487392e-01 2.15526531e-05]
[0.21966464 0.        ]
[2.32962628e-01 2.15526531e-05]
[2.39385318e-01 2.15526531e-05]
[0.24225182 0.        ]
[2.44579508e-01 4.31053063e-05]
[2.48652959e-01 2.15526531e-05]
[0.2599681 0.       ]
[0.28367602 0.        ]
[2.99258589e-01 2.15526531e-05]
[3.01456959e-01 2.15526531e-05]
[0.30061641 0.        ]
[2.95723954e-01 2.15526531e-05]
[0.29277124 0.        ]
[0.29906461 0.        ]
[3.07922755e-01 2.15526531e-05]
[3.18095608e-01 2.15526531e-05]
[3.22449244e-01 2.15526531e-05]
[0.31669469 0.        ]
[0.31703953 0.        ]
[3.22643217e-01 4.31053063e-05]
[3.26716669e-01 2.15526531e-05]
[3.35380835e-01 2.15526531e-05]
[0.34385103 0.        ]
[0.34285961 0.        ]
[3.39971550e-01 4.31053063e-05]
[3.29647830e-01 2.15526531e-05]
[3.24755377e-01 4.31053063e-05]
[3.28376223e-01 4.31053063e-05]
[3.24518298e-01 2.15526531e-05]
[0.31691021 0.        ]
[3.10595284e-01 2.15526531e-05]
[2.91154791e-01 2.15526531e-05]
[0.27307212 0.        ]
[0.2664339 0.       ]
[2.64472607e-01 2.15526531e-05]
[2.67145136e-01 2.15526531e-05]
[2.69127980e-01 2.15526531e-05]
[2.60205181e-01 2.15526531e-05]
[2.52898832e-01 4.31053063e-05]
[2.37186948e-01 2.15526531e-05]
[2.17401612e-01 2.15526531e-05]
[2.08565024e-01 2.15526531e-05]
[2.02681150e-01 4.31053063e-05]
[1.92443640e-01 2.15526531e-05]
[1.83305315e-01 2.15526531e-05]
[0.16854175 0.        ]
[1.49898703e-01 2.15526531e-05]
[1.37441269e-01 2.15526531e-05]
[1.27914996e-01 2.15526531e-05]
[1.22009569e-01 2.15526531e-05]
[1.21018147e-01 2.15526531e-05]
[0.10901332 0.        ]
[9.46808052e-02 2.15526531e-05]
[8.08440019e-02 2.15526531e-05]
[0.05724385 0.        ]
[4.80193112e-02 4.31053063e-05]
[4.78684426e-02 2.15526531e-05]
[3.70274581e-02 4.31053063e-05]
[2.94624768e-02 2.15526531e-05]
[1.99793095e-02 2.15526531e-05]
[0.00146558 0.        ]
[0.00801759 0.        ]
[2.08845209e-02 2.15526531e-05]
[3.24367430e-02 2.15526531e-05]
[0.0381913 0.       ]
[4.95495495e-02 2.15526531e-05]
[0.06099401 0.        ]
[0.06478728 0.        ]
[7.41626794e-02 2.15526531e-05]
[8.59304280e-02 2.15526531e-05]
[0.0958662 0.       ]
[0.11185827 0.        ]
[1.23475150e-01 2.15526531e-05]
[0.13091082 0.        ]
[1.41234536e-01 2.15526531e-05]
[1.48648649e-01 2.15526531e-05]
[0.15379973 0.        ]
[0.16767964 0.        ]
[1.75223070e-01 4.31053063e-05]
[1.74727359e-01 2.15526531e-05]
[0.17862839 0.        ]
[1.80934523e-01 2.15526531e-05]
[1.82917367e-01 2.15526531e-05]
[0.1957843 0.       ]
[2.03866546e-01 2.15526531e-05]
[2.08435708e-01 2.15526531e-05]
[0.21078495 0.        ]
[2.10332342e-01 2.15526531e-05]
[2.11711712e-01 2.15526531e-05]
[0.21587137 0.        ]
[2.20979353e-01 2.15526531e-05]
[2.26022673e-01 2.15526531e-05]
[0.2266477 0.       ]
[0.22078538 0.        ]
[2.21712143e-01 2.15526531e-05]
[2.24212251e-01 2.15526531e-05]
[0.22306996 0.        ]
[2.24104487e-01 4.31053063e-05]
[0.22729428 0.        ]
[0.22496659 0.        ]
[2.19556877e-01 2.15526531e-05]
[2.18910298e-01 2.15526531e-05]
[2.24169145e-01 2.15526531e-05]
[2.29729730e-01 2.15526531e-05]
[2.30031467e-01 2.15526531e-05]
[2.26496832e-01 2.15526531e-05]
[2.26151989e-01 2.15526531e-05]
[2.27488254e-01 2.15526531e-05]
[0.22638907 0.        ]
[0.22306996 0.        ]
[2.19944825e-01 2.15526531e-05]
[2.18953403e-01 2.15526531e-05]
[0.21923359 0.        ]
[0.21893185 0.        ]
[0.21781111 0.        ]
[2.18328376e-01 4.31053063e-05]
[2.13435924e-01 2.15526531e-05]
[2.03823441e-01 2.15526531e-05]
[0.19500841 0.        ]
[1.95461011e-01 2.15526531e-05]
[2.00892280e-01 2.15526531e-05]
[0.19987931 0.        ]
[1.91861718e-01 4.31053063e-05]
[1.79964654e-01 4.31053063e-05]
[0.17280917 0.        ]
[0.17246433 0.        ]
[1.74468727e-01 2.15526531e-05]
[1.74468727e-01 2.15526531e-05]
[1.72507436e-01 4.31053063e-05]
[1.68649511e-01 2.15526531e-05]
[1.58929264e-01 4.31053063e-05]
[0.14772188 0.        ]
[1.44036381e-01 2.15526531e-05]
[1.46752015e-01 2.15526531e-05]
[1.47355489e-01 2.15526531e-05]
[1.44704513e-01 4.31053063e-05]
[1.42398379e-01 2.15526531e-05]
[0.13681624 0.        ]
[1.31708263e-01 2.15526531e-05]
[1.27893444e-01 4.31053063e-05]
[1.28992629e-01 2.15526531e-05]
[0.13345403 0.        ]
[1.33346265e-01 2.15526531e-05]
[1.30587525e-01 2.15526531e-05]
[1.30781499e-01 4.31053063e-05]
[0.12685892 0.        ]
[0.12353981 0.        ]
[1.26406311e-01 2.15526531e-05]
