[8.42158269e-02 1.52592547e-05]
[0.08960234 0.        ]
[9.19980468e-02 1.52592547e-05]
[9.11740471e-02 1.52592547e-05]
[8.73897519e-02 1.52592547e-05]
[8.09198279e-02 1.52592547e-05]
[7.20084231e-02 1.52592547e-05]
[0.06109806 0.        ]
[4.87838374e-02 1.52592547e-05]
[0.03546251 0.        ]
[2.16528825e-02 1.52592547e-05]
[0.0077517 0.       ]
[0.00549333 0.        ]
[1.76702170e-02 3.05185095e-05]
[2.82753990e-02 1.52592547e-05]
[3.68511002e-02 1.52592547e-05]
[4.31989502e-02 1.52592547e-05]
[0.04709006 0.        ]
[4.86922819e-02 1.52592547e-05]
[0.04815821 0.        ]
[0.04599139 0.        ]
[0.04263436 0.        ]
[3.86822108e-02 1.52592547e-05]
[0.03460799 0.        ]
[3.09152501e-02 3.05185095e-05]
[2.79549547e-02 3.05185095e-05]
[2.58796960e-02 3.05185095e-05]
[2.46131779e-02 1.52592547e-05]
[2.40333262e-02 1.52592547e-05]
[2.37586596e-02 1.52592547e-05]
[2.31482894e-02 1.52592547e-05]
[2.19580676e-02 1.52592547e-05]
[1.96539201e-02 3.05185095e-05]
[1.60985137e-02 1.52592547e-05]
[1.13986633e-02 1.52592547e-05]
[5.72222053e-03 1.52592547e-05]
[2.89925840e-04 1.52592547e-05]
[6.10370190e-03 3.05185095e-05]
[1.10019227e-02 1.52592547e-05]
[1.43894772e-02 1.52592547e-05]
[0.0159917 0.       ]
[1.56712546e-02 1.52592547e-05]
[1.37028108e-02 3.05185095e-05]
[1.03762932e-02 3.05185095e-05]
[0.00634785 0.        ]
[0.00250252 0.        ]
[0.00051881 0.        ]
[0.00207526 0.        ]
[0.00170904 0.        ]
[0.00085452 0.        ]
[0.00537126 0.        ]
[1.16428114e-02 1.52592547e-05]
[1.89977721e-02 1.52592547e-05]
[2.67189550e-02 1.52592547e-05]
[0.03387555 0.        ]
[3.99029511e-02 1.52592547e-05]
[4.41450240e-02 1.52592547e-05]
[4.62202826e-02 1.52592547e-05]
[0.04608295 0.        ]
[4.38398389e-02 1.52592547e-05]
[3.98113956e-02 1.52592547e-05]
[3.44401379e-02 1.52592547e-05]
[2.79396954e-02 1.52592547e-05]
[2.07068087e-02 1.52592547e-05]
[1.28025147e-02 1.52592547e-05]
[4.21155431e-03 3.05185095e-05]
[5.41703543e-03 1.52592547e-05]
[0.0163274 0.       ]
[0.02908414 0.        ]
[4.39313944e-02 1.52592547e-05]
[0.06122013 0.        ]
[8.09503464e-02 1.52592547e-05]
[0.10245064 0.        ]
[0.12561419 0.        ]
[0.14902188 0.        ]
[0.17181921 0.        ]
[1.91946165e-01 1.52592547e-05]
[2.08578753e-01 1.52592547e-05]
[0.21979431 0.        ]
[2.24631489e-01 1.52592547e-05]
[2.22067934e-01 1.52592547e-05]
[2.11935789e-01 1.52592547e-05]
[1.94494461e-01 3.05185095e-05]
[1.70552690e-01 1.52592547e-05]
[1.41895810e-01 1.52592547e-05]
[1.09927671e-01 6.10370190e-05]
[7.69524216e-02 1.52592547e-05]
[0.04489273 0.        ]
[1.56407361e-02 1.52592547e-05]
[9.88799707e-03 3.05185095e-05]
[3.09457686e-02 3.05185095e-05]
[4.74562822e-02 3.05185095e-05]
[6.00451674e-02 1.52592547e-05]
[6.94296091e-02 3.05185095e-05]
[7.68303476e-02 4.57777642e-05]
[8.32392346e-02 1.52592547e-05]
[8.93429365e-02 1.52592547e-05]
[0.09555345 0.        ]
[1.01886044e-01 1.52592547e-05]
[1.07684561e-01 1.52592547e-05]
[1.12201300e-01 1.52592547e-05]
[1.14246040e-01 1.52592547e-05]
[1.12613300e-01 3.05185095e-05]
[1.06433302e-01 1.52592547e-05]
[9.49278237e-02 4.57777642e-05]
[7.82799768e-02 3.05185095e-05]
[5.67796869e-02 1.52592547e-05]
[3.16934721e-02 1.52592547e-05]
[4.80666524e-03 1.52592547e-05]
[0.02172918 0.        ]
[0.0458388 0.       ]
[0.06558428 0.        ]
[7.90276803e-02 1.52592547e-05]
[8.52381970e-02 3.05185095e-05]
[8.37733085e-02 3.05185095e-05]
[7.49076815e-02 1.52592547e-05]
[5.94653157e-02 1.52592547e-05]
[3.90026551e-02 3.05185095e-05]
[1.53355510e-02 1.52592547e-05]
[9.87273782e-03 1.52592547e-05]
[3.46232490e-02 1.52592547e-05]
[0.0573748 0.       ]
[7.69524216e-02 1.52592547e-05]
[9.29746391e-02 1.52592547e-05]
[1.05090487e-01 1.52592547e-05]
[1.13879818e-01 1.52592547e-05]
[1.19678335e-01 1.52592547e-05]
[1.23493149e-01 1.52592547e-05]
[0.12582781 0.        ]
[0.12732322 0.        ]
[0.12817774 0.        ]
[1.28498184e-01 1.52592547e-05]
[1.27857295e-01 1.52592547e-05]
[1.25965148e-01 1.52592547e-05]
[1.22257149e-01 3.05185095e-05]
[1.16260262e-01 1.52592547e-05]
[1.07669301e-01 3.05185095e-05]
[9.61180456e-02 1.52592547e-05]
[0.08175909 0.        ]
[6.46229438e-02 1.52592547e-05]
[4.51673940e-02 3.05185095e-05]
[2.40028077e-02 1.52592547e-05]
[1.89214759e-03 3.05185095e-05]
[1.99896237e-02 3.05185095e-05]
[4.10321360e-02 1.52592547e-05]
[6.00451674e-02 1.52592547e-05]
[7.60368664e-02 1.52592547e-05]
[8.82137516e-02 1.52592547e-05]
[9.60264901e-02 1.52592547e-05]
[9.91241188e-02 3.05185095e-05]
[9.73693045e-02 1.52592547e-05]
[9.10672323e-02 3.05185095e-05]
[8.04620502e-02 1.52592547e-05]
[6.62709433e-02 1.52592547e-05]
[4.92416150e-02 1.52592547e-05]
[3.05948057e-02 1.52592547e-05]
[1.09408856e-02 1.52592547e-05]
[8.59096042e-03 1.52592547e-05]
[2.69783624e-02 3.05185095e-05]
[4.33515427e-02 1.52592547e-05]
[0.05713065 0.        ]
[6.79189428e-02 1.52592547e-05]
[0.07504501 0.        ]
[7.86461989e-02 3.05185095e-05]
[7.87835322e-02 1.52592547e-05]
[7.55790887e-02 1.52592547e-05]
[0.06961272 0.        ]
[6.12659078e-02 1.52592547e-05]
[0.05105747 0.        ]
[3.97808771e-02 1.52592547e-05]
[2.76955473e-02 1.52592547e-05]
[1.53355510e-02 1.52592547e-05]
[3.12814722e-03 1.52592547e-05]
[0.00897244 0.        ]
[2.07983642e-02 1.52592547e-05]
[3.21817682e-02 1.52592547e-05]
[4.31989502e-02 1.52592547e-05]
[5.37125767e-02 3.05185095e-05]
[0.06353954 0.        ]
[7.25272378e-02 1.52592547e-05]
[8.01263466e-02 1.52592547e-05]
[8.61384930e-02 1.52592547e-05]
[8.99227882e-02 1.52592547e-05]
[9.11587878e-02 3.05185095e-05]
[0.08948027 0.        ]
[8.47346416e-02 1.52592547e-05]
[0.07684561 0.        ]
[6.60878323e-02 1.52592547e-05]
[0.05313272 0.        ]
[3.85143590e-02 3.05185095e-05]
[2.31482894e-02 1.52592547e-05]
[8.16370128e-03 1.52592547e-05]
[0.00555437 0.        ]
[0.01739555 0.        ]
[2.65053255e-02 1.52592547e-05]
[3.27005829e-02 1.52592547e-05]
[3.59965819e-02 1.52592547e-05]
[3.65764336e-02 1.52592547e-05]
[0.03497421 0.        ]
[0.03176977 0.        ]
[2.76345103e-02 1.52592547e-05]
[0.02328562 0.        ]
[1.91198462e-02 1.52592547e-05]
[1.55186621e-02 1.52592547e-05]
[1.27262185e-02 3.05185095e-05]
[1.06051820e-02 1.52592547e-05]
[9.04873806e-03 1.52592547e-05]
[7.61436811e-03 1.52592547e-05]
[0.00607318 0.        ]
[4.15051729e-03 3.05185095e-05]
[1.70903653e-03 3.05185095e-05]
[1.15970336e-03 3.05185095e-05]
[4.16577654e-03 1.52592547e-05]
[6.94296091e-03 1.52592547e-05]
[9.07925657e-03 1.52592547e-05]
[9.96429334e-03 1.52592547e-05]
[9.44547868e-03 1.52592547e-05]
[7.30918302e-03 1.52592547e-05]
[3.52488784e-03 1.52592547e-05]
[1.57170324e-03 1.52592547e-05]
[7.67540513e-03 1.52592547e-05]
[1.43284402e-02 1.52592547e-05]
[2.11645863e-02 1.52592547e-05]
[2.77260659e-02 1.52592547e-05]
[0.03387555 0.        ]
[3.93230995e-02 1.52592547e-05]
[0.04400769 0.        ]
[4.78072451e-02 1.52592547e-05]
[0.05075228 0.        ]
[5.29038362e-02 1.52592547e-05]
[0.05392621 0.        ]
[5.39414655e-02 1.52592547e-05]
[5.26596881e-02 1.52592547e-05]
[4.98214667e-02 1.52592547e-05]
[0.04528947 0.        ]
[3.84838404e-02 3.05185095e-05]
[2.94045839e-02 1.52592547e-05]
[1.76396985e-02 3.05185095e-05]
[3.28073977e-03 1.52592547e-05]
[1.39011811e-02 1.52592547e-05]
[3.33414716e-02 1.52592547e-05]
[5.46739097e-02 1.52592547e-05]
[7.70287179e-02 3.05185095e-05]
[9.96581927e-02 1.52592547e-05]
[1.21356853e-01 1.52592547e-05]
[1.41041292e-01 1.52592547e-05]
[1.57551805e-01 1.52592547e-05]
[1.69957579e-01 3.05185095e-05]
[1.77541429e-01 4.57777642e-05]
[0.17987609 0.        ]
[1.76885281e-01 3.05185095e-05]
[1.68874172e-01 1.52592547e-05]
[0.15640736 0.        ]
[1.40308847e-01 1.52592547e-05]
[0.12161626 0.        ]
[0.10168767 0.        ]
[8.13318278e-02 3.05185095e-05]
[0.06170843 0.        ]
[4.36567278e-02 1.52592547e-05]
[2.76955473e-02 1.52592547e-05]
[1.40232551e-02 1.52592547e-05]
[2.59407331e-03 3.05185095e-05]
[0.00671407 0.        ]
[1.42674032e-02 1.52592547e-05]
[2.03711051e-02 1.52592547e-05]
[2.52845851e-02 1.52592547e-05]
[2.89773247e-02 1.52592547e-05]
[3.13577685e-02 1.52592547e-05]
[3.22580645e-02 3.05185095e-05]
[3.12204352e-02 3.05185095e-05]
[2.80922880e-02 1.52592547e-05]
[0.02264473 0.        ]
[0.01501511 0.        ]
[5.50859096e-03 1.52592547e-05]
[5.14236885e-03 1.52592547e-05]
[1.62816248e-02 1.52592547e-05]
[0.02658162 0.        ]
[0.03518784 0.        ]
[0.04098636 0.        ]
[4.30616169e-02 3.05185095e-05]
[0.04086428 0.        ]
[3.40739158e-02 1.52592547e-05]
[2.28431043e-02 1.52592547e-05]
[0.00772118 0.        ]
[1.02999969e-02 1.52592547e-05]
[0.03039644 0.        ]
[0.0512711 0.       ]
[7.15811640e-02 1.52592547e-05]
[9.03653066e-02 3.05185095e-05]
[1.06906339e-01 3.05185095e-05]
[1.20654927e-01 1.52592547e-05]
[1.31229591e-01 3.05185095e-05]
[0.13885922 0.        ]
[1.43574328e-01 1.52592547e-05]
[1.45802179e-01 1.52592547e-05]
[1.45802179e-01 1.52592547e-05]
[0.14392529 0.        ]
[1.40430921e-01 1.52592547e-05]
[0.13522752 0.        ]
[0.12833033 0.        ]
[1.19739372e-01 1.52592547e-05]
[0.10913419 0.        ]
[9.64842677e-02 1.52592547e-05]
[8.17896054e-02 3.05185095e-05]
[6.53248695e-02 1.52592547e-05]
[4.74257637e-02 3.05185095e-05]
[2.85958434e-02 3.05185095e-05]
[0.00967437 0.        ]
[8.34681234e-03 1.52592547e-05]
[2.43995483e-02 1.52592547e-05]
[3.76750999e-02 1.52592547e-05]
[4.72884304e-02 1.52592547e-05]
[5.25376141e-02 1.52592547e-05]
[5.32395398e-02 4.57777642e-05]
[4.96688742e-02 1.52592547e-05]
[4.22833949e-02 1.52592547e-05]
[0.03210547 0.        ]
[0.02035585 0.        ]
[8.16370128e-03 1.52592547e-05]
[3.28073977e-03 1.52592547e-05]
[1.30314035e-02 3.05185095e-05]
[2.07373272e-02 1.52592547e-05]
[2.61543626e-02 3.05185095e-05]
[2.98165838e-02 3.05185095e-05]
[3.21512497e-02 1.52592547e-05]
[3.39671010e-02 3.05185095e-05]
[3.58745079e-02 1.52592547e-05]
[3.84990997e-02 1.52592547e-05]
[4.19476913e-02 1.52592547e-05]
[0.04608295 0.        ]
[5.05539109e-02 4.57777642e-05]
[5.45365764e-02 3.05185095e-05]
[5.72832423e-02 3.05185095e-05]
[0.05780206 0.        ]
[5.54063540e-02 1.52592547e-05]
[4.95468001e-02 1.52592547e-05]
[4.00860622e-02 1.52592547e-05]
[0.02731407 0.        ]
[1.19479965e-02 1.52592547e-05]
[0.00503555 0.        ]
[0.02230903 0.        ]
[0.03854488 0.        ]
[5.24155400e-02 1.52592547e-05]
[6.30817591e-02 3.05185095e-05]
[0.06994842 0.        ]
[7.28324229e-02 1.52592547e-05]
[7.20847194e-02 3.05185095e-05]
[6.83462020e-02 1.52592547e-05]
[0.06241035 0.        ]
[0.05529954 0.        ]
[0.04806665 0.        ]
[4.13373211e-02 1.52592547e-05]
[3.58439894e-02 1.52592547e-05]
[3.18460646e-02 1.52592547e-05]
[0.02926725 0.        ]
[2.79244362e-02 3.05185095e-05]
[0.02743614 0.        ]
[2.70851772e-02 1.52592547e-05]
[2.63832514e-02 1.52592547e-05]
[0.02502518 0.        ]
[0.02261422 0.        ]
[1.90282907e-02 1.52592547e-05]
[1.46336253e-02 1.52592547e-05]
[9.78118229e-03 1.52592547e-05]
[4.80666524e-03 1.52592547e-05]
[0.00027467 0.        ]
[0.003296 0.      ]
[0.00558489 0.        ]
[0.00637837 0.        ]
[5.78325755e-03 1.52592547e-05]
[3.64696188e-03 1.52592547e-05]
[0.0004883 0.       ]
[3.40281381e-03 1.52592547e-05]
[7.58384960e-03 1.52592547e-05]
[1.16733299e-02 1.52592547e-05]
[1.51219214e-02 1.52592547e-05]
[1.76549577e-02 1.52592547e-05]
[1.90588092e-02 1.52592547e-05]
[0.01901303 0.        ]
[1.77465133e-02 1.52592547e-05]
[0.0151677 0.       ]
[0.011536 0.      ]
[0.00717185 0.        ]
[2.27362896e-03 1.52592547e-05]
[2.79244362e-03 1.52592547e-05]
[7.84325694e-03 3.05185095e-05]
[0.01257363 0.        ]
[1.68156987e-02 3.05185095e-05]
[0.02038636 0.        ]
[2.32856227e-02 3.05185095e-05]
[0.02542192 0.        ]
[2.68562883e-02 3.05185095e-05]
[2.76497696e-02 6.10370190e-05]
[2.80007324e-02 1.52592547e-05]
[2.80617695e-02 1.52592547e-05]
[2.80922880e-02 1.52592547e-05]
[2.83364360e-02 1.52592547e-05]
[2.90078433e-02 1.52592547e-05]
[3.01980651e-02 1.52592547e-05]
[3.20749535e-02 3.05185095e-05]
[3.44859157e-02 3.05185095e-05]
[0.03747673 0.        ]
[4.08032472e-02 3.05185095e-05]
[4.41908017e-02 3.05185095e-05]
[4.73952452e-02 3.05185095e-05]
[5.00350963e-02 1.52592547e-05]
[0.05166784 0.        ]
[5.18051698e-02 1.52592547e-05]
[5.00656148e-02 1.52592547e-05]
[4.57319864e-02 1.52592547e-05]
[3.83770257e-02 1.52592547e-05]
[2.76650288e-02 1.52592547e-05]
[1.35654775e-02 1.52592547e-05]
[3.67748039e-03 1.52592547e-05]
[0.02349925 0.        ]
[0.04498428 0.        ]
[6.69118320e-02 1.52592547e-05]
[8.78322703e-02 3.05185095e-05]
[0.10657064 0.        ]
[1.21921445e-01 3.05185095e-05]
[0.13315226 0.        ]
[0.13968322 0.        ]
[1.41865291e-01 1.52592547e-05]
[1.40079958e-01 3.05185095e-05]
[1.35425886e-01 1.52592547e-05]
[1.29016999e-01 1.52592547e-05]
[0.12231819 0.        ]
[0.11658071 0.        ]
[0.11279641 0.        ]
[0.11148412 0.        ]
[1.12750633e-01 1.52592547e-05]
[1.15894040e-01 1.52592547e-05]
[0.11978515 0.        ]
[0.12311167 0.        ]
[1.24179815e-01 3.05185095e-05]
[1.21631520e-01 1.52592547e-05]
[0.11456648 0.        ]
[1.02649007e-01 1.52592547e-05]
[0.0863979 0.       ]
[6.66371654e-02 1.52592547e-05]
[4.49232459e-02 3.05185095e-05]
[2.32398450e-02 1.52592547e-05]
[3.20444349e-03 3.05185095e-05]
[1.36875515e-02 1.52592547e-05]
[2.63222144e-02 1.52592547e-05]
[3.42722861e-02 3.05185095e-05]
[3.75530259e-02 1.52592547e-05]
[0.03707999 0.        ]
[3.39213233e-02 1.52592547e-05]
[2.96792505e-02 4.57777642e-05]
[2.58644368e-02 4.57777642e-05]
[2.40028077e-02 1.52592547e-05]
[0.02526933 0.        ]
[0.03039644 0.        ]
[0.0397351 0.       ]
[0.05255287 0.        ]
[6.82241279e-02 1.52592547e-05]
[8.52229377e-02 1.52592547e-05]
[0.10162664 0.        ]
[1.15802484e-01 1.52592547e-05]
[1.26056703e-01 1.52592547e-05]
[1.31183813e-01 1.52592547e-05]
[1.30481887e-01 1.52592547e-05]
[0.12408826 0.        ]
[1.12537004e-01 1.52592547e-05]
[0.09741508 0.        ]
[8.05230873e-02 1.52592547e-05]
[6.38752403e-02 3.05185095e-05]
[4.94247261e-02 1.52592547e-05]
[0.03863643 0.        ]
[0.03271584 0.        ]
[0.0319834 0.       ]
[3.59660634e-02 1.52592547e-05]
[0.04370251 0.        ]
[5.37278359e-02 1.52592547e-05]
[6.42567217e-02 4.57777642e-05]
[7.36564226e-02 1.52592547e-05]
[0.08038575 0.        ]
[8.32392346e-02 1.52592547e-05]
[0.08182012 0.        ]
[0.07638783 0.        ]
[6.74306467e-02 1.52592547e-05]
[5.63066500e-02 3.05185095e-05]
[4.45417646e-02 1.52592547e-05]
[3.37687307e-02 1.52592547e-05]
[2.51625111e-02 1.52592547e-05]
[0.01971496 0.        ]
[1.80516984e-02 1.52592547e-05]
[1.97454756e-02 3.05185095e-05]
[2.43385113e-02 1.52592547e-05]
[3.04727317e-02 4.57777642e-05]
[3.68358409e-02 3.05185095e-05]
[4.19629505e-02 3.05185095e-05]
[0.04458754 0.        ]
[4.38703574e-02 1.52592547e-05]
[0.03942991 0.        ]
[3.13882870e-02 1.52592547e-05]
[0.02047792 0.        ]
[0.00787378 0.        ]
[0.004944 0.      ]
[1.63731803e-02 1.52592547e-05]
[0.02517777 0.        ]
[3.02896207e-02 1.52592547e-05]
[3.10831019e-02 1.52592547e-05]
[2.76955473e-02 1.52592547e-05]
[0.02075259 0.        ]
[0.01116977 0.        ]
[0.00051881 0.        ]
[9.84221931e-03 1.52592547e-05]
[1.84636982e-02 3.05185095e-05]
[0.02441481 0.        ]
[0.02688681 0.        ]
[2.57118442e-02 1.52592547e-05]
[2.11645863e-02 1.52592547e-05]
[0.01376385 0.        ]
[0.00451674 0.        ]
[5.49333171e-03 3.05185095e-05]
[1.51066622e-02 3.05185095e-05]
[2.33314005e-02 1.52592547e-05]
[2.95266579e-02 1.52592547e-05]
[3.31583605e-02 1.52592547e-05]
[0.03427229 0.        ]
[0.03317362 0.        ]
[3.05032502e-02 1.52592547e-05]
[2.69631031e-02 1.52592547e-05]
[0.0237434 0.       ]
[0.02133244 0.        ]
[0.02056948 0.        ]
[0.02172918 0.        ]
[0.02499466 0.        ]
[3.00759911e-02 1.52592547e-05]
[3.64391003e-02 3.05185095e-05]
[4.33820612e-02 1.52592547e-05]
[5.01266518e-02 1.52592547e-05]
[0.05566576 0.        ]
[5.94805750e-02 3.05185095e-05]
[6.07623524e-02 3.05185095e-05]
[5.92822047e-02 4.57777642e-05]
[0.05496384 0.        ]
[4.80819117e-02 1.52592547e-05]
[3.91094699e-02 1.52592547e-05]
[0.02893155 0.        ]
[1.86315500e-02 1.52592547e-05]
[8.81984924e-03 3.05185095e-05]
[0.00054933 0.        ]
[5.53910947e-03 1.52592547e-05]
[0.00903348 0.        ]
[1.01016266e-02 3.05185095e-05]
[8.77407147e-03 1.52592547e-05]
[5.93585009e-03 1.52592547e-05]
[1.99896237e-03 1.52592547e-05]
[1.93792535e-03 1.52592547e-05]
[5.27970214e-03 3.05185095e-05]
[0.007416 0.      ]
[7.91955321e-03 1.52592547e-05]
[6.59199805e-03 3.05185095e-05]
[0.0036317 0.       ]
[0.00067141 0.        ]
[5.69170202e-03 1.52592547e-05]
[1.09561449e-02 3.05185095e-05]
[1.58391064e-02 3.05185095e-05]
[1.99743645e-02 1.52592547e-05]
[0.02310251 0.        ]
[0.02536088 0.        ]
[2.71309549e-02 3.05185095e-05]
[0.02899258 0.        ]
[0.03167821 0.        ]
[3.58592486e-02 3.05185095e-05]
[4.22070986e-02 3.05185095e-05]
[5.08285775e-02 1.52592547e-05]
[6.18762780e-02 1.52592547e-05]
[7.46024964e-02 1.52592547e-05]
[8.85494552e-02 1.52592547e-05]
[1.02572710e-01 3.05185095e-05]
[0.11560411 0.        ]
[1.26606037e-01 1.52592547e-05]
[1.34510331e-01 1.52592547e-05]
[1.38615070e-01 3.05185095e-05]
[1.38157292e-01 3.05185095e-05]
[0.13251137 0.        ]
[0.12155522 0.        ]
[1.05090487e-01 1.52592547e-05]
[8.32392346e-02 1.52592547e-05]
[5.66270943e-02 1.52592547e-05]
[2.60475478e-02 1.52592547e-05]
[7.55333110e-03 1.52592547e-05]
[0.04284799 0.        ]
[7.80816065e-02 1.52592547e-05]
[0.11169774 0.        ]
[1.42353587e-01 1.52592547e-05]
[0.1686758 0.       ]
[1.89687796e-01 1.52592547e-05]
[0.20450453 0.        ]
[2.13339640e-01 1.52592547e-05]
[2.16208380e-01 1.52592547e-05]
[2.13888974e-01 1.52592547e-05]
[2.07663198e-01 1.52592547e-05]
[1.98614460e-01 3.05185095e-05]
[0.18832972 0.        ]
[1.78029725e-01 1.52592547e-05]
[1.68767357e-01 3.05185095e-05]
[1.61030915e-01 1.52592547e-05]
[0.15478988 0.        ]
[1.49662770e-01 3.05185095e-05]
[0.14477981 0.        ]
[0.13904233 0.        ]
[1.31519517e-01 1.52592547e-05]
[0.12125004 0.        ]
[1.07928709e-01 1.52592547e-05]
[9.15707877e-02 1.52592547e-05]
[0.07272561 0.        ]
[0.05255287 0.        ]
[3.24869533e-02 1.52592547e-05]
[1.41758477e-02 1.52592547e-05]
[9.30814539e-04 1.52592547e-05]
[0.01141392 0.        ]
[1.65257729e-02 1.52592547e-05]
[1.61595508e-02 1.52592547e-05]
[0.01068148 0.        ]
[1.41911069e-03 1.52592547e-05]
[9.99481185e-03 1.52592547e-05]
[2.13782159e-02 1.52592547e-05]
[0.03091525 0.        ]
[3.68816187e-02 1.52592547e-05]
[3.80565813e-02 3.05185095e-05]
[3.40586566e-02 3.05185095e-05]
[2.51014740e-02 1.52592547e-05]
[0.0122074 0.       ]
[3.18918424e-03 1.52592547e-05]
[1.91503647e-02 1.52592547e-05]
[3.42570269e-02 1.52592547e-05]
[4.68459120e-02 3.05185095e-05]
[5.58336131e-02 1.52592547e-05]
[6.08844264e-02 3.05185095e-05]
[0.0623188 0.       ]
[6.07776116e-02 1.52592547e-05]
[5.77562792e-02 1.52592547e-05]
[0.05484176 0.        ]
[5.36362804e-02 1.52592547e-05]
[5.54368725e-02 1.52592547e-05]
[6.10980560e-02 3.05185095e-05]
[7.09402753e-02 1.52592547e-05]
[8.42616047e-02 3.05185095e-05]
[0.10013123 0.        ]
[1.16946928e-01 3.05185095e-05]
[0.13287759 0.        ]
[1.46031068e-01 3.05185095e-05]
[1.55079806e-01 1.52592547e-05]
[1.58986175e-01 1.52592547e-05]
[1.57231361e-01 3.05185095e-05]
[1.50151067e-01 3.05185095e-05]
[0.13855403 0.        ]
[1.23584704e-01 1.52592547e-05]
[1.06982635e-01 1.52592547e-05]
[0.09039583 0.        ]
[7.51518296e-02 1.52592547e-05]
[0.06250191 0.        ]
[5.33158361e-02 3.05185095e-05]
[4.75630970e-02 1.52592547e-05]
[4.49385052e-02 1.52592547e-05]
[4.46638386e-02 1.52592547e-05]
[4.57930235e-02 1.52592547e-05]
[0.04702902 0.        ]
[4.73799860e-02 1.52592547e-05]
[4.62202826e-02 1.52592547e-05]
[0.04300058 0.        ]
[0.03781243 0.        ]
[3.10220649e-02 1.52592547e-05]
[2.33008820e-02 1.52592547e-05]
[0.01562548 0.        ]
[8.68251595e-03 1.52592547e-05]
[3.44859157e-03 3.05185095e-05]
[4.42518387e-04 1.52592547e-05]
[1.83111057e-04 3.05185095e-05]
[1.67851802e-03 3.05185095e-05]
[5.35599841e-03 1.52592547e-05]
[0.01031526 0.        ]
[1.55796991e-02 1.52592547e-05]
[2.00659200e-02 1.52592547e-05]
[0.02285836 0.        ]
[0.0232551 0.       ]
[2.06762902e-02 1.52592547e-05]
[1.49693289e-02 1.52592547e-05]
[0.00650044 0.        ]
[0.00436415 0.        ]
[0.01672414 0.        ]
[0.02963347 0.        ]
[4.19934690e-02 3.05185095e-05]
[5.30259102e-02 1.52592547e-05]
[6.20593890e-02 1.52592547e-05]
[6.87734611e-02 1.52592547e-05]
[0.07300027 0.        ]
[7.50297555e-02 1.52592547e-05]
[0.07538072 0.        ]
[0.07446516 0.        ]
[7.30460524e-02 1.52592547e-05]
[0.07159642 0.        ]
[7.02383496e-02 1.52592547e-05]
[6.92922758e-02 1.52592547e-05]
[6.85293130e-02 1.52592547e-05]
[6.76442763e-02 1.52592547e-05]
[6.62404248e-02 1.52592547e-05]
[6.38904996e-02 4.57777642e-05]
[6.01062044e-02 4.57777642e-05]
[5.46739097e-02 1.52592547e-05]
[0.0474868 0.       ]
[3.87127293e-02 1.52592547e-05]
[2.87331767e-02 1.52592547e-05]
[1.82653279e-02 1.52592547e-05]
[7.67540513e-03 1.52592547e-05]
[1.93792535e-03 1.52592547e-05]
[1.01168859e-02 1.52592547e-05]
[0.01629688 0.        ]
[2.01422163e-02 3.05185095e-05]
[2.18054750e-02 1.52592547e-05]
[2.12714011e-02 3.05185095e-05]
[1.91503647e-02 4.57777642e-05]
[1.57933287e-02 1.52592547e-05]
[1.17343669e-02 1.52592547e-05]
[0.00772118 0.        ]
[3.90636921e-03 3.05185095e-05]
[8.39259011e-04 4.57777642e-05]
[1.28177740e-03 3.05185095e-05]
[2.33466597e-03 1.52592547e-05]
[2.33466597e-03 1.52592547e-05]
[1.23599963e-03 1.52592547e-05]
[9.46073794e-04 3.05185095e-05]
[4.10473952e-03 1.52592547e-05]
[0.00820948 0.        ]
[0.01330607 0.        ]
[1.93945128e-02 1.52592547e-05]
[2.66731773e-02 3.05185095e-05]
[0.03503525 0.        ]
[4.43891720e-02 1.52592547e-05]
[5.47654653e-02 1.52592547e-05]
[6.58131657e-02 1.52592547e-05]
[0.07705924 0.        ]
[8.81832331e-02 4.57777642e-05]
[9.86816004e-02 4.57777642e-05]
[1.08249153e-01 3.05185095e-05]
