[1.24977260e-02 1.81917409e-05]
[1.30070948e-02 1.81917409e-05]
[1.41713662e-02 1.81917409e-05]
[1.55903220e-02 1.81917409e-05]
[1.71911952e-02 1.81917409e-05]
[0.01870111 0.        ]
[1.96652720e-02 1.81917409e-05]
[2.01018737e-02 1.81917409e-05]
[1.98108059e-02 1.81917409e-05]
[0.01866473 0.        ]
[1.67909769e-02 1.81917409e-05]
[1.43532836e-02 1.81917409e-05]
[0.01142441 0.        ]
[8.38639258e-03 1.81917409e-05]
[5.40294706e-03 1.81917409e-05]
[2.63780244e-03 1.81917409e-05]
[2.00109150e-04 1.81917409e-05]
[0.00171002 0.        ]
[0.00327451 0.        ]
[4.45697653e-03 1.81917409e-05]
[5.40294706e-03 1.81917409e-05]
[6.20338366e-03 1.81917409e-05]
[7.11297071e-03 1.81917409e-05]
[8.20447517e-03 1.81917409e-05]
[9.44151355e-03 1.81917409e-05]
[1.08240859e-02 1.81917409e-05]
[1.23158086e-02 1.81917409e-05]
[1.36983809e-02 1.81917409e-05]
[0.01488084 0.        ]
[0.01557213 0.        ]
[1.57358559e-02 1.81917409e-05]
[1.51901037e-02 1.81917409e-05]
[1.38802983e-02 1.81917409e-05]
[1.20975077e-02 1.81917409e-05]
[0.00975077 0.        ]
[7.13116245e-03 3.63834819e-05]
[4.49336001e-03 1.81917409e-05]
[2.20120065e-03 1.81917409e-05]
[0.0004366 0.       ]
[5.09368747e-04 3.63834819e-05]
[5.27560488e-04 1.81917409e-05]
[2.36492632e-04 1.81917409e-05]
[0.00171002 0.        ]
[3.54738949e-03 1.81917409e-05]
[5.47571403e-03 1.81917409e-05]
[7.18573768e-03 1.81917409e-05]
[0.00851373 0.        ]
[9.29597963e-03 1.81917409e-05]
[9.87811534e-03 1.81917409e-05]
[1.03147171e-02 1.81917409e-05]
[1.10787702e-02 1.81917409e-05]
[1.23521921e-02 1.81917409e-05]
[1.40804075e-02 3.63834819e-05]
[1.62634164e-02 3.63834819e-05]
[1.84100418e-02 3.63834819e-05]
[0.02015645 0.        ]
[0.0211388 0.       ]
[2.09750773e-02 1.81917409e-05]
[1.94651628e-02 3.63834819e-05]
[0.01684555 0.        ]
[1.34436966e-02 1.81917409e-05]
[0.00964162 0.        ]
[0.00596689 0.        ]
[0.00291068 0.        ]
[0.00058214 0.        ]
[9.45970529e-04 3.63834819e-05]
[0.00185556 0.        ]
[2.27396762e-03 1.81917409e-05]
[2.60141896e-03 1.81917409e-05]
[0.0030926 0.       ]
[0.00378388 0.        ]
[4.92996180e-03 1.81917409e-05]
[6.27615063e-03 1.81917409e-05]
[7.74968164e-03 3.63834819e-05]
[8.96852829e-03 1.81917409e-05]
[0.00960524 0.        ]
[9.47789703e-03 1.81917409e-05]
[0.00811352 0.        ]
[5.54848099e-03 1.81917409e-05]
[0.00192832 0.        ]
[0.00251046 0.        ]
[0.00716755 0.        ]
[0.01138803 0.        ]
[1.45715845e-02 1.81917409e-05]
[0.01619065 0.        ]
[0.01597235 0.        ]
[0.01408041 0.        ]
[1.07513189e-02 1.81917409e-05]
[6.78551937e-03 1.81917409e-05]
[2.74695288e-03 1.81917409e-05]
[7.09477897e-04 1.81917409e-05]
[3.03802074e-03 1.81917409e-05]
[0.00400218 0.        ]
[3.94760779e-03 1.81917409e-05]
[2.89248681e-03 1.81917409e-05]
[0.00145534 0.        ]
[1.81917409e-05 1.81917409e-05]
[0.00123704 0.        ]
[0.00200109 0.        ]
[2.31035110e-03 1.81917409e-05]
[0.00229216 0.        ]
[2.09205021e-03 1.81917409e-05]
[1.80098235e-03 1.81917409e-05]
[1.76459887e-03 1.81917409e-05]
[1.87374932e-03 1.81917409e-05]
[0.00229216 0.        ]
[2.81971985e-03 1.81917409e-05]
[3.49281426e-03 3.63834819e-05]
[4.18410042e-03 3.63834819e-05]
[4.74804439e-03 5.45752228e-05]
[5.14826269e-03 1.81917409e-05]
[5.31198836e-03 3.63834819e-05]
[5.00272876e-03 1.81917409e-05]
[4.34782609e-03 1.81917409e-05]
[3.40185556e-03 1.81917409e-05]
[0.00221939 0.        ]
[0.00080044 0.        ]
[5.63943969e-04 1.81917409e-05]
[0.00196471 0.        ]
[3.43823904e-03 1.81917409e-05]
[5.11187921e-03 1.81917409e-05]
[0.00691286 0.        ]
[9.07767873e-03 1.81917409e-05]
[1.15881390e-02 1.81917409e-05]
[1.42077497e-02 1.81917409e-05]
[1.68091686e-02 3.63834819e-05]
[0.01895579 0.        ]
[0.02041113 0.        ]
[0.02095689 0.        ]
[2.03565581e-02 1.81917409e-05]
[1.89557941e-02 3.63834819e-05]
[1.70456613e-02 5.45752228e-05]
[0.01498999 0.        ]
[0.01349827 0.        ]
[0.01284337 0.        ]
[0.01313444 0.        ]
[0.01458978 0.        ]
[1.66636347e-02 3.63834819e-05]
[0.01913771 0.        ]
[2.14480626e-02 1.81917409e-05]
[2.31762780e-02 3.63834819e-05]
[0.02412225 0.        ]
[2.42313989e-02 3.63834819e-05]
[2.35946880e-02 1.81917409e-05]
[0.02244861 0.        ]
[2.11933782e-02 1.81917409e-05]
[0.02001092 0.        ]
[1.92650537e-02 5.45752228e-05]
[1.89012188e-02 1.81917409e-05]
[1.89376023e-02 1.81917409e-05]
[1.95925050e-02 1.81917409e-05]
[0.02037475 0.        ]
[2.13752956e-02 1.81917409e-05]
[2.25213753e-02 3.63834819e-05]
[2.37402219e-02 1.81917409e-05]
[2.46861925e-02 1.81917409e-05]
[2.54866291e-02 1.81917409e-05]
[2.59232309e-02 1.81917409e-05]
[2.57958887e-02 3.63834819e-05]
[0.02521375 0.        ]
[2.37584137e-02 3.63834819e-05]
[2.17755139e-02 1.81917409e-05]
[0.01895579 0.        ]
[1.56994724e-02 1.81917409e-05]
[0.01193378 0.        ]
[7.96798254e-03 3.63834819e-05]
[4.05675823e-03 1.81917409e-05]
[5.27560488e-04 1.81917409e-05]
[0.00251046 0.        ]
[4.62070220e-03 3.63834819e-05]
[5.73039840e-03 5.45752228e-05]
[5.58486447e-03 1.81917409e-05]
[0.0044024 0.       ]
[0.00236493 0.        ]
[0.00032745 0.        ]
[0.0028743 0.       ]
[5.07549572e-03 1.81917409e-05]
[0.00622158 0.        ]
[6.09423322e-03 1.81917409e-05]
[0.0046207 0.       ]
[1.94651628e-03 1.81917409e-05]
[1.43714754e-03 1.81917409e-05]
[0.00509369 0.        ]
[8.40458432e-03 3.63834819e-05]
[0.01098781 0.        ]
[1.26432600e-02 1.81917409e-05]
[0.01335274 0.        ]
[0.01353466 0.        ]
[0.0134255 0.       ]
[0.01349827 0.        ]
[0.01422594 0.        ]
[1.57358559e-02 1.81917409e-05]
[1.77915226e-02 3.63834819e-05]
[2.06294342e-02 3.63834819e-05]
[2.36856467e-02 3.63834819e-05]
[2.68146262e-02 3.63834819e-05]
[2.95979625e-02 1.81917409e-05]
[3.19992723e-02 1.81917409e-05]
[0.03380025 0.        ]
[3.48917591e-02 3.63834819e-05]
[3.54920866e-02 1.81917409e-05]
[3.53647444e-02 3.63834819e-05]
[3.47098417e-02 3.63834819e-05]
[0.03340004 0.        ]
[3.13443697e-02 1.81917409e-05]
[2.89066764e-02 1.81917409e-05]
[2.59778061e-02 3.63834819e-05]
[2.28852101e-02 3.63834819e-05]
[1.99927233e-02 1.81917409e-05]
[0.01753684 0.        ]
[1.58450064e-02 5.45752228e-05]
[1.52082954e-02 3.63834819e-05]
[1.53538294e-02 3.63834819e-05]
[1.64999090e-02 1.81917409e-05]
[1.80280153e-02 1.81917409e-05]
[1.97744224e-02 1.81917409e-05]
[0.0211388 0.       ]
[2.19210478e-02 1.81917409e-05]
[2.17391304e-02 1.81917409e-05]
[2.06840095e-02 1.81917409e-05]
[1.86647262e-02 3.63834819e-05]
[1.59905403e-02 5.45752228e-05]
[1.28615609e-02 1.81917409e-05]
[9.51428052e-03 1.81917409e-05]
[0.00622158 0.        ]
[3.14717118e-03 1.81917409e-05]
[3.09259596e-04 1.81917409e-05]
[2.20120065e-03 1.81917409e-05]
[0.00432963 0.        ]
[6.05784974e-03 1.81917409e-05]
[7.38584683e-03 3.63834819e-05]
[8.35000910e-03 1.81917409e-05]
[8.78661088e-03 1.81917409e-05]
[9.04129525e-03 1.81917409e-05]
[8.95033655e-03 3.63834819e-05]
[8.82299436e-03 1.81917409e-05]
[8.60469347e-03 1.81917409e-05]
[0.00873204 0.        ]
[0.00916864 0.        ]
[1.00236493e-02 1.81917409e-05]
[0.01116973 0.        ]
[0.01262507 0.        ]
[1.40440240e-02 3.63834819e-05]
[1.53356376e-02 1.81917409e-05]
[0.0160815 0.       ]
[0.01637257 0.        ]
[1.58813898e-02 1.81917409e-05]
[1.46443515e-02 1.81917409e-05]
[1.28797526e-02 3.63834819e-05]
[0.01066036 0.        ]
[8.25905039e-03 3.63834819e-05]
[5.94869929e-03 1.81917409e-05]
[0.00389303 0.        ]
[2.34673458e-03 1.81917409e-05]
[0.00149172 0.        ]
[1.29161361e-03 1.81917409e-05]
[1.83736584e-03 1.81917409e-05]
[0.0028743 0.       ]
[0.00436602 0.        ]
[5.98508277e-03 1.81917409e-05]
[7.56776424e-03 3.63834819e-05]
[0.00876842 0.        ]
[0.00935055 0.        ]
[9.02310351e-03 3.63834819e-05]
[7.76787339e-03 1.81917409e-05]
[0.00542114 0.        ]
[0.00232854 0.        ]
[1.47353102e-03 1.81917409e-05]
[0.00553029 0.        ]
[9.22321266e-03 1.81917409e-05]
[0.01237038 0.        ]
[1.43169001e-02 1.81917409e-05]
[1.51719120e-02 3.63834819e-05]
[1.46443515e-02 1.81917409e-05]
[1.31890122e-02 1.81917409e-05]
[0.01084228 0.        ]
[8.42277606e-03 1.81917409e-05]
[6.14880844e-03 3.63834819e-05]
[4.52974350e-03 1.81917409e-05]
[3.74749864e-03 3.63834819e-05]
[0.00385665 0.        ]
[4.78442787e-03 1.81917409e-05]
[6.38530107e-03 1.81917409e-05]
[0.0081499 0.       ]
[9.76896489e-03 1.81917409e-05]
[1.09332363e-02 5.45752228e-05]
[1.13152629e-02 3.63834819e-05]
[1.07513189e-02 1.81917409e-05]
[0.00931417 0.        ]
[0.00687648 0.        ]
[3.76569038e-03 1.81917409e-05]
[2.18300891e-04 3.63834819e-05]
[3.51100600e-03 1.81917409e-05]
[0.00716755 0.        ]
[1.04238676e-02 1.81917409e-05]
[0.01306167 0.        ]
[0.01484446 0.        ]
[1.59177733e-02 1.81917409e-05]
[0.01622703 0.        ]
[0.01579043 0.        ]
[0.01502638 0.        ]
[1.38257231e-02 3.63834819e-05]
[1.26978352e-02 3.63834819e-05]
[1.17700564e-02 1.81917409e-05]
[1.11151537e-02 1.81917409e-05]
[1.07513189e-02 1.81917409e-05]
[0.01084228 0.        ]
[1.10060033e-02 1.81917409e-05]
[1.12788794e-02 3.63834819e-05]
[1.14062216e-02 1.81917409e-05]
[0.01131526 0.        ]
[0.01080589 0.        ]
[1.00600327e-02 1.81917409e-05]
[9.16863744e-03 3.63834819e-05]
[8.33181735e-03 3.63834819e-05]
[7.82244861e-03 3.63834819e-05]
[7.54957249e-03 1.81917409e-05]
[7.64053120e-03 3.63834819e-05]
[7.85883209e-03 3.63834819e-05]
[7.94979079e-03 1.81917409e-05]
[7.51318901e-03 1.81917409e-05]
[6.34891759e-03 1.81917409e-05]
[0.00429325 0.        ]
[0.00163726 0.        ]
[1.40076405e-03 1.81917409e-05]
[4.40240131e-03 3.63834819e-05]
[0.00691286 0.        ]
[8.62288521e-03 3.63834819e-05]
[9.40513007e-03 1.81917409e-05]
[9.40513007e-03 1.81917409e-05]
[9.05948699e-03 3.63834819e-05]
[8.71384391e-03 1.81917409e-05]
[0.00891395 0.        ]
[9.71438967e-03 3.63834819e-05]
[1.11879207e-02 1.81917409e-05]
[0.01295252 0.        ]
[1.46443515e-02 1.81917409e-05]
[1.56994724e-02 5.45752228e-05]
[0.01553575 0.        ]
[1.41167910e-02 3.63834819e-05]
[1.12970711e-02 1.81917409e-05]
[7.58595598e-03 1.81917409e-05]
[3.47462252e-03 5.45752228e-05]
[0.00061852 0.        ]
[4.03856649e-03 3.63834819e-05]
[0.00647626 0.        ]
[7.80425687e-03 1.81917409e-05]
[8.00436602e-03 3.63834819e-05]
[7.49499727e-03 3.63834819e-05]
[6.25795889e-03 3.63834819e-05]
[5.00272876e-03 1.81917409e-05]
[0.0037475 0.       ]
[0.00272876 0.        ]
[2.09205021e-03 1.81917409e-05]
[1.81917409e-03 3.63834819e-05]
[1.76459887e-03 1.81917409e-05]
[1.72821539e-03 1.81917409e-05]
[1.61906494e-03 1.81917409e-05]
[0.00116427 0.        ]
[2.36492632e-04 1.81917409e-05]
[1.12788794e-03 3.63834819e-05]
[3.01982900e-03 3.63834819e-05]
[5.11187921e-03 1.81917409e-05]
[7.25850464e-03 1.81917409e-05]
[0.00913225 0.        ]
[0.01033291 0.        ]
[0.01084228 0.        ]
[1.04238676e-02 1.81917409e-05]
[0.00920502 0.        ]
[7.34946334e-03 3.63834819e-05]
[4.96634528e-03 1.81917409e-05]
[2.56503547e-03 1.81917409e-05]
[2.00109150e-04 1.81917409e-05]
[0.00185556 0.        ]
[3.25632163e-03 1.81917409e-05]
[4.23867564e-03 1.81917409e-05]
[4.62070220e-03 3.63834819e-05]
[0.0046207 0.       ]
[4.42059305e-03 1.81917409e-05]
[0.0041841 0.       ]
[4.05675823e-03 1.81917409e-05]
[0.00422048 0.        ]
[4.52974350e-03 1.81917409e-05]
[5.00272876e-03 1.81917409e-05]
[5.14826269e-03 1.81917409e-05]
[4.91177006e-03 3.63834819e-05]
[3.62015645e-03 1.81917409e-05]
[1.43714754e-03 1.81917409e-05]
[0.00178279 0.        ]
[6.02146625e-03 1.81917409e-05]
[1.06421685e-02 1.81917409e-05]
[0.01524468 0.        ]
[1.89921776e-02 3.63834819e-05]
[0.02168456 0.        ]
[2.28306349e-02 1.81917409e-05]
[2.23212661e-02 1.81917409e-05]
[2.05202838e-02 3.63834819e-05]
[1.75914135e-02 1.81917409e-05]
[1.42259414e-02 3.63834819e-05]
[1.08786611e-02 3.63834819e-05]
[7.87702383e-03 1.81917409e-05]
[5.62124795e-03 1.81917409e-05]
[4.09314171e-03 1.81917409e-05]
[3.20174641e-03 3.63834819e-05]
[2.92887029e-03 1.81917409e-05]
[0.00298345 0.        ]
[3.21993815e-03 5.45752228e-05]
[0.00349281 0.        ]
[3.72930689e-03 5.45752228e-05]
[0.00400218 0.        ]
[0.00411133 0.        ]
[4.14771694e-03 3.63834819e-05]
[4.16590868e-03 1.81917409e-05]
[0.00403857 0.        ]
[3.85664908e-03 3.63834819e-05]
[3.62015645e-03 1.81917409e-05]
[3.25632163e-03 1.81917409e-05]
[2.96525377e-03 1.81917409e-05]
[0.00265599 0.        ]
[2.56503547e-03 1.81917409e-05]
[2.52865199e-03 1.81917409e-05]
[2.63780244e-03 1.81917409e-05]
[0.00265599 0.        ]
[0.00243769 0.        ]
[1.74640713e-03 3.63834819e-05]
[0.00050937 0.        ]
[1.29161361e-03 5.45752228e-05]
[3.63834819e-03 3.63834819e-05]
[6.13061670e-03 1.81917409e-05]
[8.45915954e-03 1.81917409e-05]
[1.00782245e-02 3.63834819e-05]
[1.08422776e-02 3.63834819e-05]
[1.07149354e-02 1.81917409e-05]
[9.82354011e-03 3.63834819e-05]
[0.00869565 0.        ]
[8.13170820e-03 1.81917409e-05]
[8.45915954e-03 1.81917409e-05]
[0.01033291 0.        ]
[1.36983809e-02 1.81917409e-05]
[1.81007822e-02 1.81917409e-05]
[0.02295798 0.        ]
[2.71784610e-02 3.63834819e-05]
[0.03005276 0.        ]
[0.03081681 0.        ]
[0.02943424 0.        ]
[0.02615972 0.        ]
[0.02190286 0.        ]
[0.01735492 0.        ]
[1.36256140e-02 1.81917409e-05]
[1.11879207e-02 1.81917409e-05]
[0.01058759 0.        ]
[1.13334546e-02 1.81917409e-05]
[1.31890122e-02 1.81917409e-05]
[1.52628707e-02 1.81917409e-05]
[1.70456613e-02 1.81917409e-05]
[1.80280153e-02 1.81917409e-05]
[0.01808259 0.        ]
[0.01728215 0.        ]
[1.59177733e-02 1.81917409e-05]
[1.45352010e-02 1.81917409e-05]
[1.33163544e-02 3.63834819e-05]
[1.26250682e-02 3.63834819e-05]
[0.01251592 0.        ]
[1.30252865e-02 3.63834819e-05]
[1.37529562e-02 3.63834819e-05]
[1.46079680e-02 1.81917409e-05]
[1.53174459e-02 3.63834819e-05]
[0.01571766 0.        ]
[1.55539385e-02 1.81917409e-05]
[1.48080771e-02 3.63834819e-05]
[0.01349827 0.        ]
[0.01171548 0.        ]
[9.65981444e-03 1.81917409e-05]
[7.47680553e-03 5.45752228e-05]
[0.00542114 0.        ]
[3.65653993e-03 5.45752228e-05]
[2.29215936e-03 3.63834819e-05]
[0.00112789 0.        ]
[1.63725669e-04 1.81917409e-05]
[8.73203566e-04 3.63834819e-05]
[2.40130981e-03 3.63834819e-05]
[4.43878479e-03 3.63834819e-05]
[6.98562852e-03 3.63834819e-05]
[9.89630708e-03 3.63834819e-05]
[1.26796434e-02 1.81917409e-05]
[1.49354193e-02 1.81917409e-05]
[1.62816081e-02 1.81917409e-05]
[1.62634164e-02 3.63834819e-05]
[1.50627615e-02 3.63834819e-05]
[1.29707113e-02 1.81917409e-05]
[1.04056758e-02 3.63834819e-05]
[8.07713298e-03 3.63834819e-05]
[6.49445152e-03 1.81917409e-05]
[0.00603966 0.        ]
[6.58541022e-03 3.63834819e-05]
[8.13170820e-03 5.45752228e-05]
[0.01004184 0.        ]
[1.18428234e-02 1.81917409e-05]
[1.31526287e-02 1.81917409e-05]
[0.01360742 0.        ]
[1.33709296e-02 1.81917409e-05]
[1.27706021e-02 3.63834819e-05]
[0.01222485 0.        ]
[1.22066582e-02 1.81917409e-05]
[1.30434783e-02 1.81917409e-05]
[0.01477169 0.        ]
[0.01728215 0.        ]
[0.02019283 0.        ]
[2.29761688e-02 1.81917409e-05]
[0.02528652 0.        ]
[0.02670548 0.        ]
[2.70693105e-02 3.63834819e-05]
[2.64689831e-02 1.81917409e-05]
[0.02492269 0.        ]
[2.28306349e-02 1.81917409e-05]
[0.02033837 0.        ]
[1.76641805e-02 1.81917409e-05]
[0.01480808 0.        ]
[1.20975077e-02 1.81917409e-05]
[9.29597963e-03 1.81917409e-05]
[0.00647626 0.        ]
[3.87484082e-03 1.81917409e-05]
[1.36438057e-03 1.81917409e-05]
[0.00076405 0.        ]
[0.00240131 0.        ]
[3.47462252e-03 1.81917409e-05]
[3.91122430e-03 1.81917409e-05]
[0.00371112 0.        ]
[3.03802074e-03 1.81917409e-05]
[0.00207386 0.        ]
[1.01873749e-03 3.63834819e-05]
[3.63834819e-05 3.63834819e-05]
[6.54902674e-04 3.63834819e-05]
[8.18628343e-04 1.81917409e-05]
[5.82135710e-04 3.63834819e-05]
[1.09150446e-04 3.63834819e-05]
[1.25523013e-03 1.81917409e-05]
[2.67418592e-03 5.45752228e-05]
[4.27505912e-03 5.45752228e-05]
[6.03965800e-03 3.63834819e-05]
[7.73148990e-03 1.81917409e-05]
[0.0092414 0.       ]
[0.01069674 0.        ]
[1.16972894e-02 1.81917409e-05]
[1.24613426e-02 1.81917409e-05]
[1.27887939e-02 1.81917409e-05]
[1.26796434e-02 1.81917409e-05]
[0.01222485 0.        ]
[1.16972894e-02 1.81917409e-05]
[0.01113335 0.        ]
[1.08240859e-02 1.81917409e-05]
[0.01087866 0.        ]
[1.16245225e-02 1.81917409e-05]
[0.01291614 0.        ]
[1.46079680e-02 1.81917409e-05]
[1.62452247e-02 1.81917409e-05]
[1.75914135e-02 1.81917409e-05]
[1.80462070e-02 3.63834819e-05]
[1.74094961e-02 5.45752228e-05]
[1.53902128e-02 3.63834819e-05]
[1.23340004e-02 3.63834819e-05]
[8.33181735e-03 3.63834819e-05]
[0.00411133 0.        ]
[2.72876114e-04 1.81917409e-05]
[2.89248681e-03 1.81917409e-05]
[0.00472985 0.        ]
[5.43933054e-03 1.81917409e-05]
[0.004839 0.      ]
[0.00345643 0.        ]
[0.00174641 0.        ]
[1.81917409e-05 1.81917409e-05]
[0.00145534 0.        ]
[2.45588503e-03 1.81917409e-05]
[0.00301983 0.        ]
[3.14717118e-03 1.81917409e-05]
[2.98344552e-03 3.63834819e-05]
[2.52865199e-03 1.81917409e-05]
[1.76459887e-03 1.81917409e-05]
[6.54902674e-04 3.63834819e-05]
[9.27778788e-04 1.81917409e-05]
[0.00298345 0.        ]
[0.00549391 0.        ]
[0.00822267 0.        ]
[0.01080589 0.        ]
[0.01302529 0.        ]
[0.01426232 0.        ]
[1.46443515e-02 1.81917409e-05]
[1.38257231e-02 3.63834819e-05]
[1.22430417e-02 1.81917409e-05]
[1.00236493e-02 1.81917409e-05]
[0.00767691 0.        ]
[0.00563944 0.        ]
[0.00436602 0.        ]
[3.89303256e-03 3.63834819e-05]
[4.34782609e-03 1.81917409e-05]
[5.58486447e-03 1.81917409e-05]
[7.22212116e-03 1.81917409e-05]
[9.00491177e-03 1.81917409e-05]
[1.03692923e-02 3.63834819e-05]
[1.10969620e-02 3.63834819e-05]
[0.01087866 0.        ]
[9.56885574e-03 3.63834819e-05]
[7.20392942e-03 3.63834819e-05]
[4.02037475e-03 1.81917409e-05]
[0.0002183 0.       ]
[0.00378388 0.        ]
[7.44042205e-03 1.81917409e-05]
[0.01055121 0.        ]
[1.27342187e-02 3.63834819e-05]
[1.38984901e-02 3.63834819e-05]
[0.01397126 0.        ]
[1.33527379e-02 3.63834819e-05]
[0.01226123 0.        ]
[1.10423868e-02 1.81917409e-05]
[9.95088230e-03 1.81917409e-05]
[9.29597963e-03 1.81917409e-05]
[9.00491177e-03 5.45752228e-05]
[0.00909587 0.        ]
[9.33236311e-03 1.81917409e-05]
[9.58704748e-03 1.81917409e-05]
[0.00967801 0.        ]
[0.00945971 0.        ]
[0.0090231 0.       ]
[8.45915954e-03 1.81917409e-05]
[7.84064035e-03 1.81917409e-05]
[7.14935419e-03 1.81917409e-05]
[6.34891759e-03 1.81917409e-05]
[5.58486447e-03 1.81917409e-05]
[4.45697653e-03 1.81917409e-05]
[3.00163726e-03 5.45752228e-05]
[1.21884664e-03 1.81917409e-05]
[1.03692923e-03 1.81917409e-05]
[3.36547208e-03 1.81917409e-05]
[5.76678188e-03 1.81917409e-05]
[7.80425687e-03 1.81917409e-05]
[0.0092414 0.       ]
[9.95088230e-03 1.81917409e-05]
[9.89630708e-03 3.63834819e-05]
[9.11406222e-03 1.81917409e-05]
[7.76787339e-03 1.81917409e-05]
[6.20338366e-03 5.45752228e-05]
[4.78442787e-03 1.81917409e-05]
[3.69292341e-03 1.81917409e-05]
[0.00334728 0.        ]
[3.83845734e-03 1.81917409e-05]
[5.18464617e-03 1.81917409e-05]
[7.38584683e-03 3.63834819e-05]
[1.01146080e-02 3.63834819e-05]
[1.30070948e-02 1.81917409e-05]
[1.56085137e-02 3.63834819e-05]
[1.74640713e-02 3.63834819e-05]
[1.82463162e-02 1.81917409e-05]
[0.01764599 0.        ]
[0.01579043 0.        ]
[1.26796434e-02 1.81917409e-05]
[9.04129525e-03 1.81917409e-05]
[4.98453702e-03 3.63834819e-05]
[0.00134619 0.        ]
[1.54629798e-03 1.81917409e-05]
[3.40185556e-03 1.81917409e-05]
[0.00422048 0.        ]
[4.11133345e-03 3.63834819e-05]
[3.36547208e-03 1.81917409e-05]
[2.41950155e-03 1.81917409e-05]
[0.00145534 0.        ]
[8.36820084e-04 3.63834819e-05]
[5.82135710e-04 3.63834819e-05]
[7.82244861e-04 1.81917409e-05]
[0.00120065 0.        ]
[1.83736584e-03 1.81917409e-05]
[2.41950155e-03 1.81917409e-05]
[2.78333637e-03 1.81917409e-05]
[2.96525377e-03 1.81917409e-05]
[0.00291068 0.        ]
[2.49226851e-03 1.81917409e-05]
[1.92832454e-03 3.63834819e-05]
[0.00127342 0.        ]
[0.00058214 0.        ]
[1.63725669e-04 1.81917409e-05]
[0.00076405 0.        ]
[1.21884664e-03 1.81917409e-05]
[0.00138257 0.        ]
[0.00134619 0.        ]
[1.01873749e-03 3.63834819e-05]
[4.91177006e-04 1.81917409e-05]
[0.0002183 0.       ]
[1.10969620e-03 1.81917409e-05]
[0.00218301 0.        ]
[0.00323813 0.        ]
[4.40240131e-03 3.63834819e-05]
[5.60305621e-03 3.63834819e-05]
[0.00676733 0.        ]
[7.87702383e-03 5.45752228e-05]
[8.78661088e-03 1.81917409e-05]
[9.40513007e-03 1.81917409e-05]
[0.00967801 0.        ]
[9.55066400e-03 1.81917409e-05]
[8.89576132e-03 1.81917409e-05]
[0.00760415 0.        ]
[5.69401492e-03 1.81917409e-05]
[3.32908859e-03 1.81917409e-05]
[0.00036383 0.        ]
[0.00276514 0.        ]
[5.98508277e-03 1.81917409e-05]
[9.00491177e-03 1.81917409e-05]
[1.15517555e-02 1.81917409e-05]
[1.32981626e-02 1.81917409e-05]
[1.41895579e-02 3.63834819e-05]
[0.01411679 0.        ]
[1.32435874e-02 3.63834819e-05]
[1.17700564e-02 1.81917409e-05]
[1.00236493e-02 1.81917409e-05]
[8.24085865e-03 1.81917409e-05]
[6.63998545e-03 1.81917409e-05]
[0.00553029 0.        ]
[0.00472985 0.        ]
[4.32963435e-03 3.63834819e-05]
[4.09314171e-03 1.81917409e-05]
[0.0039658 0.       ]
[0.00356558 0.        ]
[3.11078770e-03 1.81917409e-05]
[2.51046025e-03 3.63834819e-05]
[1.71002365e-03 3.63834819e-05]
[1.10969620e-03 1.81917409e-05]
[5.82135710e-04 3.63834819e-05]
[4.00218301e-04 3.63834819e-05]
[4.54793524e-04 1.81917409e-05]
[8.91395307e-04 1.81917409e-05]
[1.58268146e-03 1.81917409e-05]
[0.00247408 0.        ]
[3.29270511e-03 1.81917409e-05]
[3.89303256e-03 3.63834819e-05]
[4.02037475e-03 1.81917409e-05]
[0.00349281 0.        ]
[0.00240131 0.        ]
[0.00061852 0.        ]
[0.00149172 0.        ]
[0.00363835 0.        ]
[5.47571403e-03 1.81917409e-05]
[6.49445152e-03 1.81917409e-05]
[6.49445152e-03 1.81917409e-05]
[5.58486447e-03 1.81917409e-05]
[3.87484082e-03 1.81917409e-05]
[2.01928325e-03 1.81917409e-05]
