[2.00040371e-02 2.01857085e-05]
[2.14574082e-02 2.01857085e-05]
[0.02309245 0.        ]
[2.51917642e-02 4.03714170e-05]
[2.74121922e-02 4.03714170e-05]
[2.96931772e-02 2.01857085e-05]
[0.03189342 0.        ]
[0.03362939 0.        ]
[3.47597901e-02 4.03714170e-05]
[0.03496165 0.        ]
[0.03407348 0.        ]
[3.19539766e-02 2.01857085e-05]
[2.86838918e-02 2.01857085e-05]
[0.02438434 0.        ]
[1.92369802e-02 2.01857085e-05]
[1.35244247e-02 4.03714170e-05]
[0.0076302 0.       ]
[1.99838514e-03 2.01857085e-05]
[0.00331046 0.        ]
[7.73112636e-03 2.01857085e-05]
[0.01154623 0.        ]
[1.43520388e-02 2.01857085e-05]
[0.01618894 0.        ]
[1.73395236e-02 2.01857085e-05]
[1.75817521e-02 2.01857085e-05]
[1.71578522e-02 4.03714170e-05]
[0.0161082 0.       ]
[1.44327816e-02 2.01857085e-05]
[1.22930965e-02 2.01857085e-05]
[0.00964877 0.        ]
[6.60072669e-03 2.01857085e-05]
[0.00322971 0.        ]
[3.43157045e-04 2.01857085e-05]
[3.97658458e-03 2.01857085e-05]
[7.52926928e-03 2.01857085e-05]
[1.08397255e-02 2.01857085e-05]
[0.0135648 0.       ]
[1.57650384e-02 2.01857085e-05]
[1.69963666e-02 4.03714170e-05]
[0.01748082 0.        ]
[0.01719822 0.        ]
[1.61687525e-02 2.01857085e-05]
[1.48970529e-02 4.03714170e-05]
[1.35042390e-02 2.01857085e-05]
[1.22930965e-02 2.01857085e-05]
[1.15462253e-02 4.03714170e-05]
[1.10415826e-02 2.01857085e-05]
[1.09810254e-02 4.03714170e-05]
[1.10012111e-02 2.01857085e-05]
[0.01098103 0.        ]
[0.01057731 0.        ]
[9.64876867e-03 4.03714170e-05]
[8.05409770e-03 2.01857085e-05]
[0.00597497 0.        ]
[3.33064191e-03 2.01857085e-05]
[0.00048446 0.        ]
[0.00238191 0.        ]
[5.24828421e-03 4.03714170e-05]
[7.81186920e-03 2.01857085e-05]
[1.01130400e-02 2.01857085e-05]
[1.20508680e-02 2.01857085e-05]
[1.36657247e-02 2.01857085e-05]
[1.51594671e-02 2.01857085e-05]
[1.64109810e-02 2.01857085e-05]
[0.01768268 0.        ]
[1.88534518e-02 4.03714170e-05]
[2.00444086e-02 2.01857085e-05]
[0.02111425 0.        ]
[0.02216391 0.        ]
[0.02280985 0.        ]
[0.02325394 0.        ]
[2.32337505e-02 2.01857085e-05]
[0.02260799 0.        ]
[0.02151797 0.        ]
[0.01998385 0.        ]
[0.01800565 0.        ]
[1.58457812e-02 2.01857085e-05]
[1.37464675e-02 2.01857085e-05]
[0.01174808 0.        ]
[9.99192572e-03 2.01857085e-05]
[0.0087606 0.       ]
[7.93298345e-03 2.01857085e-05]
[7.52926928e-03 2.01857085e-05]
[0.00738797 0.        ]
[7.48889786e-03 2.01857085e-05]
[0.0076302 0.       ]
[7.65038353e-03 2.01857085e-05]
[0.0073476 0.       ]
[6.70165523e-03 4.03714170e-05]
[0.005652 0.      ]
[4.42067017e-03 2.01857085e-05]
[0.00294711 0.        ]
[0.00165523 0.        ]
[6.25756964e-04 2.01857085e-05]
[6.05571256e-05 2.01857085e-05]
[1.00928543e-04 2.01857085e-05]
[6.05571256e-04 4.03714170e-05]
[0.00149374 0.        ]
[2.74525636e-03 4.03714170e-05]
[3.87565604e-03 4.03714170e-05]
[4.94549859e-03 2.01857085e-05]
[0.00581348 0.        ]
[0.00670166 0.        ]
[0.00771094 0.        ]
[8.98264029e-03 2.01857085e-05]
[1.07186112e-02 2.01857085e-05]
[0.01287848 0.        ]
[1.5583367e-02 4.0371417e-05]
[1.83084376e-02 2.01857085e-05]
[2.09729512e-02 2.01857085e-05]
[2.31530077e-02 2.01857085e-05]
[2.4586193e-02 4.0371417e-05]
[0.02515139 0.        ]
[2.47073072e-02 4.03714170e-05]
[2.35970933e-02 2.01857085e-05]
[0.02180057 0.        ]
[0.01970125 0.        ]
[0.01764231 0.        ]
[0.01578522 0.        ]
[1.42914816e-02 4.03714170e-05]
[1.33427533e-02 2.01857085e-05]
[1.27371821e-02 2.01857085e-05]
[1.25958821e-02 4.03714170e-05]
[0.01263625 0.        ]
[1.27371821e-02 2.01857085e-05]
[1.27169964e-02 4.03714170e-05]
[0.0124344 0.       ]
[1.17682681e-02 2.01857085e-05]
[0.01069843 0.        ]
[0.00920468 0.        ]
[7.28704078e-03 2.01857085e-05]
[5.16754138e-03 4.03714170e-05]
[2.72507065e-03 2.01857085e-05]
[0.00032297 0.        ]
[0.00205894 0.        ]
[4.42067017e-03 2.01857085e-05]
[0.00666128 0.        ]
[8.80096891e-03 4.03714170e-05]
[1.10617683e-02 4.03714170e-05]
[1.34840533e-02 4.03714170e-05]
[1.60476383e-02 2.01857085e-05]
[1.90149374e-02 4.03714170e-05]
[0.02232539 0.        ]
[2.6039564e-02 4.0371417e-05]
[2.98950343e-02 2.01857085e-05]
[3.38514332e-02 2.01857085e-05]
[0.03750505 0.        ]
[4.05732741e-02 4.03714170e-05]
[4.28138878e-02 2.01857085e-05]
[0.04384336 0.        ]
[0.0436415 0.       ]
[4.22890593e-02 2.01857085e-05]
[3.97254744e-02 4.03714170e-05]
[3.63140896e-02 2.01857085e-05]
[0.03233751 0.        ]
[2.80177634e-02 4.03714170e-05]
[2.35970933e-02 2.01857085e-05]
[0.01933791 0.        ]
[1.52603956e-02 4.03714170e-05]
[1.11828825e-02 4.03714170e-05]
[0.0073476 0.       ]
[0.00355268 0.        ]
[0.0002826 0.       ]
[3.77472749e-03 2.01857085e-05]
[0.00718611 0.        ]
[0.01021397 0.        ]
[1.27775535e-02 2.01857085e-05]
[1.46548244e-02 4.03714170e-05]
[1.58861526e-02 2.01857085e-05]
[0.01631005 0.        ]
[1.61283811e-02 2.01857085e-05]
[1.53209528e-02 2.01857085e-05]
[1.38877675e-02 4.03714170e-05]
[0.01203068 0.        ]
[9.87081147e-03 2.01857085e-05]
[0.00758983 0.        ]
[5.12716996e-03 4.03714170e-05]
[2.84618490e-03 6.05571256e-05]
[6.45942673e-04 4.03714170e-05]
[0.00125151 0.        ]
[2.74525636e-03 4.03714170e-05]
[3.93621316e-03 6.05571256e-05]
[4.80419863e-03 4.03714170e-05]
[5.34921276e-03 2.01857085e-05]
[5.65199839e-03 4.03714170e-05]
[5.67218409e-03 2.01857085e-05]
[5.61162697e-03 4.03714170e-05]
[5.59144126e-03 2.01857085e-05]
[0.00553088 0.        ]
[0.00540977 0.        ]
[5.36939847e-03 4.03714170e-05]
[5.34921276e-03 2.01857085e-05]
[5.22809851e-03 2.01857085e-05]
[5.02624142e-03 2.01857085e-05]
[4.74364150e-03 2.01857085e-05]
[4.19862737e-03 4.03714170e-05]
[3.51231328e-03 4.03714170e-05]
[2.56358498e-03 2.01857085e-05]
[1.51392814e-03 2.01857085e-05]
[1.81671377e-04 2.01857085e-05]
[0.0011304 0.       ]
[0.00250303 0.        ]
[3.73435608e-03 2.01857085e-05]
[4.70327008e-03 2.01857085e-05]
[5.47032701e-03 2.01857085e-05]
[5.95478401e-03 2.01857085e-05]
[0.00625757 0.        ]
[0.0064998 0.       ]
[6.74202665e-03 4.03714170e-05]
[0.007065 0.      ]
[7.65038353e-03 2.01857085e-05]
[8.29632620e-03 6.05571256e-05]
[8.88171175e-03 4.03714170e-05]
[0.00928543 0.        ]
[0.00928543 0.        ]
[8.57892612e-03 2.01857085e-05]
[0.00726686 0.        ]
[0.00524828 0.        ]
[0.00258377 0.        ]
[0.00044409 0.        ]
[0.0033912 0.       ]
[0.00625757 0.        ]
[8.55874041e-03 4.03714170e-05]
[0.01013323 0.        ]
[1.08397255e-02 2.01857085e-05]
[1.06984255e-02 4.03714170e-05]
[9.81025434e-03 4.03714170e-05]
[0.0081954 0.       ]
[6.47961243e-03 2.01857085e-05]
[0.00472346 0.        ]
[3.33064191e-03 2.01857085e-05]
[2.56358498e-03 2.01857085e-05]
[2.48284215e-03 2.01857085e-05]
[3.16915624e-03 2.01857085e-05]
[4.42067017e-03 2.01857085e-05]
[6.03552685e-03 2.01857085e-05]
[7.5898264e-03 4.0371417e-05]
[8.7605975e-03 4.0371417e-05]
[0.00948728 0.        ]
[9.42672588e-03 2.01857085e-05]
[8.61929754e-03 2.01857085e-05]
[7.32741219e-03 2.01857085e-05]
[5.59144126e-03 2.01857085e-05]
[3.67379895e-03 4.03714170e-05]
[0.00189746 0.        ]
[1.41299960e-04 2.01857085e-05]
[1.37262818e-03 4.03714170e-05]
[2.72507065e-03 2.01857085e-05]
[4.13807025e-03 2.01857085e-05]
[5.53088413e-03 4.03714170e-05]
[7.08518369e-03 2.01857085e-05]
[8.7605975e-03 4.0371417e-05]
[1.07186112e-02 2.01857085e-05]
[1.26968107e-02 2.01857085e-05]
[1.46750101e-02 2.01857085e-05]
[1.64109810e-02 2.01857085e-05]
[1.79450949e-02 2.01857085e-05]
[0.01893419 0.        ]
[1.93580945e-02 6.05571256e-05]
[1.92167945e-02 4.03714170e-05]
[0.01857085 0.        ]
[1.74606379e-02 2.01857085e-05]
[1.60880097e-02 6.05571256e-05]
[1.47355672e-02 4.03714170e-05]
[1.35647961e-02 4.03714170e-05]
[1.27573678e-02 4.03714170e-05]
[1.23536536e-02 4.03714170e-05]
[1.23132822e-02 4.03714170e-05]
[0.01251514 0.        ]
[1.27169964e-02 4.03714170e-05]
[1.27775535e-02 2.01857085e-05]
[1.24545822e-02 2.01857085e-05]
[1.19297537e-02 6.05571256e-05]
[1.10617683e-02 4.03714170e-05]
[0.01001211 0.        ]
[9.02301171e-03 2.01857085e-05]
[8.27614049e-03 4.03714170e-05]
[7.77149778e-03 2.01857085e-05]
[0.00758983 0.        ]
[7.5898264e-03 4.0371417e-05]
[7.69075495e-03 2.01857085e-05]
[7.56964069e-03 2.01857085e-05]
[6.96406944e-03 2.01857085e-05]
[5.79329834e-03 2.01857085e-05]
[0.00399677 0.        ]
[1.43318530e-03 2.01857085e-05]
[1.77634235e-03 4.03714170e-05]
[5.4501413e-03 4.0371417e-05]
[9.22486879e-03 2.01857085e-05]
[0.01312071 0.        ]
[1.66128381e-02 2.01857085e-05]
[1.95195801e-02 2.01857085e-05]
[0.02167945 0.        ]
[2.30722648e-02 2.01857085e-05]
[2.38393218e-02 2.01857085e-05]
[2.40008074e-02 2.01857085e-05]
[2.39806217e-02 4.03714170e-05]
[2.39402503e-02 4.03714170e-05]
[2.4101736e-02 4.0371417e-05]
[2.45256358e-02 2.01857085e-05]
[2.51312071e-02 2.01857085e-05]
[2.59184497e-02 4.03714170e-05]
[2.63423496e-02 2.01857085e-05]
[2.64230925e-02 2.01857085e-05]
[2.56964069e-02 2.01857085e-05]
[2.41622931e-02 2.01857085e-05]
[2.15987081e-02 4.03714170e-05]
[1.82276948e-02 2.01857085e-05]
[1.43924102e-02 2.01857085e-05]
[0.01009285 0.        ]
[5.99515543e-03 2.01857085e-05]
[0.00230117 0.        ]
[0.00064594 0.        ]
[2.48284215e-03 2.01857085e-05]
[3.29027049e-03 2.01857085e-05]
[0.00318934 0.        ]
[2.38191361e-03 4.03714170e-05]
[1.25151393e-03 4.03714170e-05]
[2.62414211e-04 2.01857085e-05]
[1.00928543e-04 2.01857085e-05]
[4.64271296e-04 2.01857085e-05]
[1.97819943e-03 4.03714170e-05]
[4.58215583e-03 2.01857085e-05]
[0.00779168 0.        ]
[0.01142511 0.        ]
[1.48566815e-02 4.03714170e-05]
[1.7521195e-02 4.0371417e-05]
[0.01937828 0.        ]
[2.00242229e-02 4.03714170e-05]
[0.01953977 0.        ]
[0.01804602 0.        ]
[1.59668954e-02 2.01857085e-05]
[1.35244247e-02 4.03714170e-05]
[1.10012111e-02 2.01857085e-05]
[8.92208317e-03 4.03714170e-05]
[7.28704078e-03 2.01857085e-05]
[6.19701252e-03 2.01857085e-05]
[5.83366976e-03 2.01857085e-05]
[5.89422689e-03 4.03714170e-05]
[0.00637868 0.        ]
[7.04481227e-03 2.01857085e-05]
[7.73112636e-03 2.01857085e-05]
[8.25595478e-03 2.01857085e-05]
[8.47799758e-03 4.03714170e-05]
[8.27614049e-03 4.03714170e-05]
[7.77149778e-03 2.01857085e-05]
[6.90351231e-03 4.03714170e-05]
[5.89422689e-03 4.03714170e-05]
[0.00484457 0.        ]
[0.00391603 0.        ]
[3.20952765e-03 2.01857085e-05]
[0.00290674 0.        ]
[2.94711344e-03 4.03714170e-05]
[3.29027049e-03 2.01857085e-05]
[0.00379491 0.        ]
[4.29955591e-03 2.01857085e-05]
[0.00448123 0.        ]
[0.00399677 0.        ]
[3.12878482e-03 2.01857085e-05]
[0.00129189 0.        ]
[1.11021397e-03 2.01857085e-05]
[4.09769883e-03 2.01857085e-05]
[7.24666936e-03 2.01857085e-05]
[1.03956399e-02 2.01857085e-05]
[0.01324182 0.        ]
[0.015543 0.      ]
[1.71780379e-02 2.01857085e-05]
[1.83689948e-02 4.03714170e-05]
[1.90351231e-02 2.01857085e-05]
[0.01949939 0.        ]
[2.00847800e-02 2.01857085e-05]
[2.05288656e-02 6.05571256e-05]
[2.11546225e-02 4.03714170e-05]
[2.18207509e-02 2.01857085e-05]
[0.02228502 0.        ]
[0.02256762 0.        ]
[2.25272507e-02 4.03714170e-05]
[0.02196205 0.        ]
[0.02099314 0.        ]
[0.01970125 0.        ]
[0.01820751 0.        ]
[0.01655228 0.        ]
[1.49576100e-02 2.01857085e-05]
[1.35042390e-02 2.01857085e-05]
[1.19903109e-02 4.03714170e-05]
[1.05369398e-02 4.03714170e-05]
[9.0028260e-03 4.0371417e-05]
[7.32741219e-03 2.01857085e-05]
[5.55106984e-03 2.01857085e-05]
[3.57287041e-03 2.01857085e-05]
[1.43318530e-03 2.01857085e-05]
[8.07428341e-04 4.03714170e-05]
[3.00767057e-03 2.01857085e-05]
[5.26846992e-03 2.01857085e-05]
[7.54945499e-03 4.03714170e-05]
[9.70932580e-03 2.01857085e-05]
[1.17682681e-02 2.01857085e-05]
[1.37262818e-02 4.03714170e-05]
[1.55631813e-02 2.01857085e-05]
[0.01707711 0.        ]
[1.85506661e-02 2.01857085e-05]
[1.95801373e-02 4.03714170e-05]
[2.03270085e-02 2.01857085e-05]
[2.06903512e-02 2.01857085e-05]
[0.02067017 0.        ]
[2.03673799e-02 2.01857085e-05]
[1.99232943e-02 2.01857085e-05]
[1.92571659e-02 4.03714170e-05]
[1.85304804e-02 4.03714170e-05]
[0.01780379 0.        ]
[1.71376665e-02 2.01857085e-05]
[0.01643117 0.        ]
[0.01590634 0.        ]
[0.0152604 0.       ]
[0.01457408 0.        ]
[0.01396851 0.        ]
[1.32620105e-02 2.01857085e-05]
[1.25555107e-02 4.03714170e-05]
[1.17278966e-02 2.01857085e-05]
[0.01114251 0.        ]
[1.04360113e-02 2.01857085e-05]
[0.00985063 0.        ]
[9.26524021e-03 2.01857085e-05]
[0.0087606 0.       ]
[0.00815503 0.        ]
[0.00758983 0.        ]
[0.00686314 0.        ]
[6.11626968e-03 2.01857085e-05]
[5.38958417e-03 2.01857085e-05]
[4.78401292e-03 2.01857085e-05]
[4.19862737e-03 4.03714170e-05]
[0.0036738 0.       ]
[3.24989907e-03 2.01857085e-05]
[2.82599919e-03 4.03714170e-05]
[2.11949939e-03 2.01857085e-05]
[0.00125151 0.        ]
[6.05571256e-05 2.01857085e-05]
[1.55429956e-03 2.01857085e-05]
[3.33064191e-03 2.01857085e-05]
[5.04642713e-03 4.03714170e-05]
[0.00666128 0.        ]
[7.99354057e-03 4.03714170e-05]
[9.0028260e-03 4.0371417e-05]
[9.81025434e-03 4.03714170e-05]
[1.06378684e-02 2.01857085e-05]
[0.01174808 0.        ]
[1.33831247e-02 6.05571256e-05]
[1.55631813e-02 2.01857085e-05]
[0.01836899 0.        ]
[2.14574082e-02 2.01857085e-05]
[0.02434396 0.        ]
[2.66249495e-02 2.01857085e-05]
[2.79370206e-02 4.03714170e-05]
[2.79572063e-02 2.01857085e-05]
[0.02680662 0.        ]
[2.46265644e-02 4.03714170e-05]
[2.19418652e-02 2.01857085e-05]
[1.90956803e-02 4.03714170e-05]
[0.0166734 0.       ]
[1.47961243e-02 2.01857085e-05]
[0.01344368 0.        ]
[0.01259588 0.        ]
[1.15260396e-02 2.01857085e-05]
[0.01009285 0.        ]
[7.71094065e-03 4.03714170e-05]
[4.23899879e-03 4.03714170e-05]
[3.83528462e-04 2.01857085e-05]
[5.91441260e-03 2.01857085e-05]
[0.01194994 0.        ]
[0.01812677 0.        ]
[2.37787646e-02 4.03714170e-05]
[2.85425918e-02 8.07428341e-05]
[3.20145337e-02 4.03714170e-05]
[3.39119903e-02 4.03714170e-05]
[3.41744045e-02 2.01857085e-05]
[3.28421478e-02 2.01857085e-05]
[2.99959629e-02 4.03714170e-05]
[0.02603956 0.        ]
[2.10940654e-02 2.01857085e-05]
[0.0158256 0.       ]
[0.01025434 0.        ]
[5.02624142e-03 2.01857085e-05]
[2.22042794e-04 2.01857085e-05]
[0.00387566 0.        ]
[0.00722648 0.        ]
[9.79006863e-03 2.01857085e-05]
[1.15664110e-02 2.01857085e-05]
[0.01283811 0.        ]
[0.01348405 0.        ]
[1.36657247e-02 2.01857085e-05]
[0.01352442 0.        ]
[1.3161082e-02 4.0371417e-05]
[0.0124344 0.       ]
[1.16067824e-02 2.01857085e-05]
[1.06378684e-02 2.01857085e-05]
[9.70932580e-03 2.01857085e-05]
[0.00863948 0.        ]
[7.56964069e-03 2.01857085e-05]
[6.39886960e-03 2.01857085e-05]
[0.00516754 0.        ]
[0.00371417 0.        ]
[2.07912798e-03 2.01857085e-05]
[3.83528462e-04 2.01857085e-05]
[0.00157449 0.        ]
[3.37101332e-03 2.01857085e-05]
[4.86475575e-03 2.01857085e-05]
[5.9345983e-03 4.0371417e-05]
[6.33831247e-03 4.03714170e-05]
[6.07589826e-03 2.01857085e-05]
[5.02624142e-03 2.01857085e-05]
[0.00351231 0.        ]
[0.00161486 0.        ]
[0.00040371 0.        ]
[2.24061365e-03 2.01857085e-05]
[3.89584174e-03 2.01857085e-05]
[5.22809851e-03 2.01857085e-05]
[6.27775535e-03 2.01857085e-05]
[0.00726686 0.        ]
[0.00811465 0.        ]
[0.00920468 0.        ]
[0.01021397 0.        ]
[0.01142511 0.        ]
[0.01223254 0.        ]
[1.28179249e-02 2.01857085e-05]
[1.27775535e-02 2.01857085e-05]
[1.20912394e-02 2.01857085e-05]
[1.08397255e-02 2.01857085e-05]
[9.14412596e-03 2.01857085e-05]
[7.12555511e-03 2.01857085e-05]
[0.00520791 0.        ]
[3.39119903e-03 4.03714170e-05]
[1.85708518e-03 4.03714170e-05]
[5.85385547e-04 2.01857085e-05]
[4.64271296e-04 2.01857085e-05]
[1.59467097e-03 2.01857085e-05]
[2.68469923e-03 2.01857085e-05]
[4.05732741e-03 2.01857085e-05]
[0.00549051 0.        ]
[6.8631409e-03 4.0371417e-05]
[0.00815503 0.        ]
[9.06338312e-03 2.01857085e-05]
[9.38635446e-03 2.01857085e-05]
[9.14412596e-03 6.05571256e-05]
[0.008478 0.      ]
[7.52926928e-03 2.01857085e-05]
[0.00641906 0.        ]
[5.47032701e-03 2.01857085e-05]
[4.82438434e-03 2.01857085e-05]
[0.00460234 0.        ]
[4.58215583e-03 2.01857085e-05]
[4.90512717e-03 2.01857085e-05]
[5.18772709e-03 2.01857085e-05]
[5.51069843e-03 2.01857085e-05]
[5.63181268e-03 2.01857085e-05]
[0.005652 0.      ]
[5.55106984e-03 2.01857085e-05]
[0.00549051 0.        ]
[0.00549051 0.        ]
[0.00553088 0.        ]
[0.00577311 0.        ]
[6.07589826e-03 2.01857085e-05]
[0.00633831 0.        ]
[0.00645943 0.        ]
[6.45942673e-03 4.03714170e-05]
[0.00633831 0.        ]
[0.00617683 0.        ]
[6.13645539e-03 4.03714170e-05]
[6.33831247e-03 4.03714170e-05]
[6.92369802e-03 2.01857085e-05]
[0.00807428 0.        ]
[9.50746871e-03 2.01857085e-05]
[0.01134437 0.        ]
[1.31408962e-02 6.05571256e-05]
[1.48566815e-02 8.07428341e-05]
[0.01614857 0.        ]
[1.68348809e-02 4.03714170e-05]
[1.66935809e-02 2.01857085e-05]
[1.57650384e-02 2.01857085e-05]
[1.41098103e-02 2.01857085e-05]
[0.01150585 0.        ]
[0.00843763 0.        ]
[4.86475575e-03 2.01857085e-05]
[9.48728300e-04 2.01857085e-05]
[0.00294711 0.        ]
[6.84295519e-03 2.01857085e-05]
[1.05974970e-02 2.01857085e-05]
[1.38675818e-02 2.01857085e-05]
[0.01675414 0.        ]
[1.90754945e-02 2.01857085e-05]
[2.09325797e-02 6.05571256e-05]
[2.21437222e-02 2.01857085e-05]
[2.28905935e-02 4.03714170e-05]
[0.02317319 0.        ]
[2.32337505e-02 2.01857085e-05]
[2.29915220e-02 2.01857085e-05]
[0.02248688 0.        ]
[0.02204279 0.        ]
[0.02127574 0.        ]
[2.04481227e-02 2.01857085e-05]
[1.93177231e-02 2.01857085e-05]
[0.01776342 0.        ]
[1.59063383e-02 4.03714170e-05]
[1.33831247e-02 2.01857085e-05]
[0.01049657 0.        ]
[0.00710537 0.        ]
[3.49212757e-03 2.01857085e-05]
[3.83528462e-04 2.01857085e-05]
[0.00427937 0.        ]
[0.00795317 0.        ]
[0.01162697 0.        ]
[1.49777957e-02 4.03714170e-05]
[1.80662091e-02 2.01857085e-05]
[2.08114655e-02 2.01857085e-05]
[2.31731934e-02 4.03714170e-05]
[2.49495357e-02 4.03714170e-05]
[0.02603956 0.        ]
[0.02624142 0.        ]
[2.55349213e-02 2.01857085e-05]
[0.02377876 0.        ]
[2.12353654e-02 4.03714170e-05]
[1.81065805e-02 2.01857085e-05]
[1.45740816e-02 4.03714170e-05]
[1.11425111e-02 4.03714170e-05]
[0.00787243 0.        ]
[0.0050868 0.       ]
[2.86637061e-03 4.03714170e-05]
[9.89099717e-04 2.01857085e-05]
[0.00076706 0.        ]
[2.56358498e-03 2.01857085e-05]
[0.00456197 0.        ]
[0.00690351 0.        ]
[9.74969721e-03 2.01857085e-05]
[0.012717 0.      ]
[1.56641098e-02 4.03714170e-05]
[1.82882519e-02 4.03714170e-05]
[2.03270085e-02 2.01857085e-05]
[2.16592652e-02 2.01857085e-05]
[2.19822366e-02 2.01857085e-05]
[0.02139685 0.        ]
[1.99031086e-02 4.03714170e-05]
[1.78441663e-02 4.03714170e-05]
[1.51998385e-02 2.01857085e-05]
[1.24949536e-02 2.01857085e-05]
[9.74969721e-03 2.01857085e-05]
[0.00726686 0.        ]
[5.28865563e-03 4.03714170e-05]
[0.00375454 0.        ]
[2.74525636e-03 4.03714170e-05]
[2.15987081e-03 2.01857085e-05]
[1.83689948e-03 2.01857085e-05]
[1.71578522e-03 2.01857085e-05]
[1.67541381e-03 2.01857085e-05]
[1.47355672e-03 2.01857085e-05]
[1.06984255e-03 2.01857085e-05]
[5.65199839e-04 4.03714170e-05]
[8.07428341e-05 4.03714170e-05]
[5.45014130e-04 2.01857085e-05]
[1.15058539e-03 2.01857085e-05]
[0.00137263 0.        ]
[0.00145337 0.        ]
[1.31207105e-03 2.01857085e-05]
[9.08356883e-04 2.01857085e-05]
[4.64271296e-04 2.01857085e-05]
[1.00928543e-04 2.01857085e-05]
[4.64271296e-04 2.01857085e-05]
[7.46871215e-04 2.01857085e-05]
[7.46871215e-04 2.01857085e-05]
[0.00060557 0.        ]
[2.01857085e-04 4.03714170e-05]
[4.0371417e-04 4.0371417e-05]
[1.02947113e-03 6.05571256e-05]
[1.67541381e-03 2.01857085e-05]
[2.11949939e-03 2.01857085e-05]
[2.30117077e-03 4.03714170e-05]
[0.0019782 0.       ]
[1.11021397e-03 2.01857085e-05]
[0.00032297 0.        ]
[2.56358498e-03 2.01857085e-05]
[0.00520791 0.        ]
[0.00823577 0.        ]
[1.12434396e-02 2.01857085e-05]
[1.39886960e-02 2.01857085e-05]
[0.01606782 0.        ]
[1.71578522e-02 4.03714170e-05]
[0.01707711 0.        ]
[1.56035527e-02 2.01857085e-05]
[0.01320145 0.        ]
[0.00993137 0.        ]
[0.00605571 0.        ]
[0.00213969 0.        ]
[1.47355672e-03 2.01857085e-05]
[4.46104158e-03 2.01857085e-05]
[6.72184094e-03 2.01857085e-05]
[8.25595478e-03 2.01857085e-05]
[9.02301171e-03 2.01857085e-05]
[0.0093258 0.       ]
[0.00940654 0.        ]
[0.00952765 0.        ]
[9.85062576e-03 4.03714170e-05]
[0.01065805 0.        ]
[1.20508680e-02 2.01857085e-05]
[1.39886960e-02 2.01857085e-05]
[0.01643117 0.        ]
[1.90351231e-02 2.01857085e-05]
[2.16390795e-02 4.03714170e-05]
[2.39200646e-02 2.01857085e-05]
[0.02575696 0.        ]
[2.68469923e-02 4.03714170e-05]
[2.71901494e-02 2.01857085e-05]
[2.69075495e-02 2.01857085e-05]
[2.58982640e-02 2.01857085e-05]
[0.02458619 0.        ]
[2.29309649e-02 4.03714170e-05]
[0.02115462 0.        ]
[1.92571659e-02 4.03714170e-05]
[1.73798950e-02 2.01857085e-05]
[0.01530077 0.        ]
[1.31005248e-02 2.01857085e-05]
[0.01053694 0.        ]
[7.65038353e-03 2.01857085e-05]
[4.44085587e-03 4.03714170e-05]
[9.48728300e-04 2.01857085e-05]
[2.84618490e-03 2.01857085e-05]
[6.80258377e-03 2.01857085e-05]
[1.05974970e-02 2.01857085e-05]
[0.01425111 0.        ]
[0.01752119 0.        ]
[2.02462656e-02 2.01857085e-05]
[2.23455793e-02 2.01857085e-05]
[2.37383932e-02 4.03714170e-05]
[2.45458216e-02 4.03714170e-05]
[2.46871215e-02 2.01857085e-05]
[2.44045216e-02 2.01857085e-05]
[2.37585789e-02 6.05571256e-05]
[2.28300363e-02 2.01857085e-05]
[2.16592652e-02 2.01857085e-05]
[0.02046831 0.        ]
[1.90351231e-02 2.01857085e-05]
[0.01744045 0.        ]
[0.01562374 0.        ]
[1.35446104e-02 2.01857085e-05]
[1.13039968e-02 4.03714170e-05]
[0.00900283 0.        ]
[6.68146952e-03 2.01857085e-05]
[0.00440048 0.        ]
[2.40209931e-03 2.01857085e-05]
[4.64271296e-04 2.01857085e-05]
[1.45337101e-03 4.03714170e-05]
[3.33064191e-03 2.01857085e-05]
[0.00532903 0.        ]
[7.52926928e-03 2.01857085e-05]
[9.70932580e-03 2.01857085e-05]
[0.0118692 0.       ]
