[3.73885205e-02 3.81126610e-05]
[3.50636481e-02 7.62253221e-05]
[0.03300556 0.00015245]
[0.03064258 0.00015245]
[0.02827959 0.00015245]
[0.02652641 0.00015245]
[0.02484945 0.0003049 ]
[0.02385853 0.00022868]
[2.35536245e-02 7.62253221e-05]
[2.38204131e-02 3.81126610e-05]
[0.02416343 0.        ]
[0.02484945 0.        ]
[0.02549737 0.00011434]
[0.0261834  0.00026679]
[0.02660264 0.00022868]
[0.02656452 0.00011434]
[0.02652641 0.00015245]
[0.02625962 0.00011434]
[2.59166095e-02 7.62253221e-05]
[0.02553548 0.00015245]
[0.02450644 0.00019056]
[2.34773992e-02 7.62253221e-05]
[2.24864700e-02 7.62253221e-05]
[0.0207714  0.00011434]
[0.01974236 0.00015245]
[1.87514292e-02 7.62253221e-05]
[0.01699825 0.00015245]
[0.01562619 0.        ]
[0.01360622 0.00011434]
[0.01192926 0.00011434]
[0.00918515 0.00011434]
[0.00686028 0.        ]
[4.76408263e-03 3.81126610e-05]
[2.01997103e-03 3.81126610e-05]
[0.00000000e+00 7.62253221e-05]
[2.74411159e-03 7.62253221e-05]
[0.00545011 0.00011434]
[0.00888025 0.00019056]
[0.01189115 0.00015245]
[0.0156643  0.00011434]
[0.01871332 0.00011434]
[2.17623294e-02 3.81126610e-05]
[0.0237823  0.00015245]
[0.0261834  0.00026679]
[0.02789847 0.00038113]
[0.03033768 0.00038113]
[0.03239576 0.00015245]
[3.50636481e-02 7.62253221e-05]
[3.71217318e-02 7.62253221e-05]
[3.92179282e-02 3.81126610e-05]
[0.04013263 0.00011434]
[4.11997866e-02 3.81126610e-05]
[0.04219072 0.00011434]
[0.04398201 0.        ]
[0.04531595 0.00011434]
[4.79457276e-02 7.62253221e-05]
[4.96989100e-02 7.62253221e-05]
[5.17951063e-02 3.81126610e-05]
[5.24430216e-02 7.62253221e-05]
[0.05248113 0.00019056]
[0.05206189 0.00022868]
[5.13758671e-02 7.62253221e-05]
[5.10709658e-02 7.62253221e-05]
[5.14520924e-02 7.62253221e-05]
[5.17569937e-02 7.62253221e-05]
[5.16807684e-02 7.62253221e-05]
[0.05145209 0.00015245]
[5.07660645e-02 7.62253221e-05]
[4.86698681e-02 3.81126610e-05]
[4.66498971e-02 7.62253221e-05]
[4.45918134e-02 7.62253221e-05]
[4.26099550e-02 7.62253221e-05]
[4.11616739e-02 7.62253221e-05]
[0.04013263 0.00011434]
[3.92179282e-02 3.81126610e-05]
[0.03849379 0.00015245]
[3.74266331e-02 7.62253221e-05]
[0.03574968 0.        ]
[3.40727190e-02 7.62253221e-05]
[0.03167162 0.00011434]
[2.99565516e-02 7.62253221e-05]
[0.02824148 0.00011434]
[2.65645247e-02 3.81126610e-05]
[2.54973702e-02 3.81126610e-05]
[0.02454455 0.        ]
[0.02351551 0.00011434]
[0.02313439 0.00011434]
[2.34773992e-02 7.62253221e-05]
[2.38585258e-02 7.62253221e-05]
[0.02420154 0.00019056]
[0.02484945 0.00022868]
[0.02549737 0.00011434]
[2.59166095e-02 7.62253221e-05]
[0.02660264 0.0003049 ]
[0.02747923 0.00019056]
[0.02820337 0.00015245]
[0.02930864 0.00019056]
[0.03029957 0.00011434]
[0.03167162 0.00011434]
[0.03338669 0.        ]
[3.54066621e-02 3.81126610e-05]
[0.03712173 0.        ]
[3.91798155e-02 7.62253221e-05]
[4.11235612e-02 3.81126610e-05]
[0.04360088 0.00015245]
[0.04527784 0.00015245]
[0.04661178 0.00019056]
[0.04706914 0.00011434]
[4.66498971e-02 7.62253221e-05]
[0.04626877 0.        ]
[4.52778413e-02 7.62253221e-05]
[0.04428691 0.        ]
[4.32578703e-02 3.81126610e-05]
[0.0415428  0.00015245]
[0.04055187 0.00022868]
[0.03910359 0.00015245]
[0.03742663 0.        ]
[3.57496760e-02 7.62253221e-05]
[3.33866911e-02 7.62253221e-05]
[0.03060447 0.00011434]
[0.02789847 0.00022868]
[0.02523058 0.00022868]
[0.02248647 0.00015245]
[0.02039027 0.00011434]
[0.01840842 0.00026679]
[0.01665523 0.00026679]
[0.0153594  0.00019056]
[0.01429225 0.00019056]
[0.01330132 0.00011434]
[1.22722769e-02 7.62253221e-05]
[0.01090022 0.        ]
[9.87117921e-03 3.81126610e-05]
[0.00914704 0.00015245]
[0.00918515 0.00026679]
[0.00952817 0.0003049 ]
[0.00990929 0.00015245]
[1.09002211e-02 7.62253221e-05]
[0.01151002 0.00022868]
[0.01189115 0.00038113]
[0.01196738 0.0003049 ]
[0.01154814 0.00034301]
[0.01196738 0.00022868]
[1.26915161e-02 3.81126610e-05]
[0.01326321 0.00022868]
[1.49401631e-02 7.62253221e-05]
[1.66552329e-02 3.81126610e-05]
[1.73793734e-02 7.62253221e-05]
[0.01875143 0.        ]
[0.01875143 0.00015245]
[0.0183703  0.00015245]
[1.76842747e-02 7.62253221e-05]
[0.01669335 0.        ]
[1.52831771e-02 3.81126610e-05]
[1.37205580e-02 7.62253221e-05]
[0.01257718 0.00015245]
[0.01120512 0.00015245]
[1.02523058e-02 3.81126610e-05]
[0.00849912 0.00011434]
[0.00617425 0.00022868]
[0.00438296 0.00019056]
[2.01997103e-03 3.81126610e-05]
[3.81126610e-05 1.14337983e-04]
[0.00205808 0.00015245]
[4.15428005e-03 3.81126610e-05]
[0.00647915 0.00015245]
[0.00849912 0.00019056]
[0.01013797 0.        ]
[0.01257718 0.00015245]
[0.01501639 0.00015245]
[0.01734126 0.00011434]
[0.02080951 0.        ]
[0.0231725 0.       ]
[0.0258785  0.00011434]
[0.02827959 0.00015245]
[3.02614529e-02 7.62253221e-05]
[0.03296745 0.00011434]
[0.03475875 0.00015245]
[3.71598445e-02 3.81126610e-05]
[3.91417029e-02 3.81126610e-05]
[4.18858145e-02 3.81126610e-05]
[4.42869121e-02 7.62253221e-05]
[0.04733592 0.00015245]
[0.04969891 0.00022868]
[5.20618950e-02 7.62253221e-05]
[0.05411998 0.        ]
[5.6216175e-02 3.8112661e-05]
[5.82361460e-02 7.62253221e-05]
[0.06059913 0.00015245]
[6.26572147e-02 7.62253221e-05]
[6.42960592e-02 3.81126610e-05]
[6.57443403e-02 3.81126610e-05]
[6.63922555e-02 7.62253221e-05]
[0.06635414 0.00011434]
[0.06604924 0.00019056]
[0.06536321 0.00026679]
[0.06574434 0.00019056]
[6.57443403e-02 3.81126610e-05]
[0.06639226 0.        ]
[6.77261986e-02 3.81126610e-05]
[0.06814544 0.        ]
[6.77261986e-02 3.81126610e-05]
[6.67352695e-02 3.81126610e-05]
[0.0647153 0.       ]
[0.0623142  0.00011434]
[6.02561171e-02 3.81126610e-05]
[5.82361460e-02 7.62253221e-05]
[0.0569022  0.00019056]
[0.05613995 0.00019056]
[0.05579694 0.        ]
[0.05514902 0.00011434]
[5.45011053e-02 7.62253221e-05]
[0.05381508 0.        ]
[5.20618950e-02 7.62253221e-05]
[0.05034683 0.00019056]
[0.04905099 0.00026679]
[0.04737404 0.00011434]
[4.63449958e-02 7.62253221e-05]
[0.04520162 0.        ]
[0.04459181 0.00022868]
[0.04432502 0.00011434]
[0.04462993 0.00011434]
[4.52397286e-02 3.81126610e-05]
[4.59638692e-02 7.62253221e-05]
[4.66880098e-02 3.81126610e-05]
[4.69547984e-02 7.62253221e-05]
[0.04623066 0.00019056]
[0.04562086 0.00034301]
[0.04466804 0.00015245]
[4.39438982e-02 3.81126610e-05]
[0.04260996 0.00015245]
[0.04222883 0.00022868]
[4.14665752e-02 7.62253221e-05]
[4.08567726e-02 7.62253221e-05]
[0.04051376 0.00011434]
[4.02088574e-02 3.81126610e-05]
[0.03990396 0.00019056]
[0.03948472 0.0003049 ]
[0.03910359 0.00015245]
[3.8455675e-02 3.8112661e-05]
[3.71598445e-02 3.81126610e-05]
[0.03506365 0.00015245]
[0.03235765 0.00019056]
[2.88893971e-02 7.62253221e-05]
[2.58403842e-02 7.62253221e-05]
[0.02351551 0.00011434]
[2.11144142e-02 7.62253221e-05]
[1.90944432e-02 3.81126610e-05]
[1.73412608e-02 3.81126610e-05]
[1.56643037e-02 3.81126610e-05]
[1.3606220e-02 3.8112661e-05]
[1.09383337e-02 3.81126610e-05]
[8.49912341e-03 3.81126610e-05]
[5.79312448e-03 7.62253221e-05]
[0.00304901 0.        ]
[1.02904185e-03 3.81126610e-05]
[0.00133394 0.00011434]
[0.00445918 0.00011434]
[7.88932083e-03 3.81126610e-05]
[0.01192926 0.00019056]
[0.01600732 0.00022868]
[0.01936123 0.00015245]
[2.24483573e-02 3.81126610e-05]
[2.51924689e-02 3.81126610e-05]
[2.72886653e-02 7.62253221e-05]
[0.02892751 0.00019056]
[3.05663541e-02 7.62253221e-05]
[0.03300556 0.0003049 ]
[0.03616892 0.00019056]
[0.0385319  0.00011434]
[4.14665752e-02 7.62253221e-05]
[0.04352466 0.00022868]
[0.04398201 0.00022868]
[0.04402012 0.00011434]
[0.04325787 0.00034301]
[0.04219072 0.00026679]
[0.04116167 0.00015245]
[4.05137587e-02 3.81126610e-05]
[0.04020886 0.00011434]
[0.04051376 0.00011434]
[0.04017074 0.00015245]
[0.04020886 0.00011434]
[0.03948472 0.00022868]
[0.03815077 0.00019056]
[0.03574968 0.00022868]
[0.03334858 0.00019056]
[3.06044668e-02 3.81126610e-05]
[2.79365805e-02 3.81126610e-05]
[0.02515436 0.        ]
[0.02241024 0.00022868]
[0.01978047 0.00026679]
[1.77605000e-02 7.62253221e-05]
[1.56643037e-02 3.81126610e-05]
[0.01394923 0.        ]
[0.01292019 0.00011434]
[0.01124324 0.00011434]
[1.02523058e-02 3.81126610e-05]
[0.00956628 0.00011434]
[0.00884214 0.00015245]
[0.00853724 0.00015245]
[0.00884214 0.00015245]
[0.00952817 0.00015245]
[1.01760805e-02 3.81126610e-05]
[0.01086211 0.00011434]
[0.01192926 0.00011434]
[1.26152908e-02 3.81126610e-05]
[0.01322509 0.00011434]
[0.01433036 0.00015245]
[1.53594024e-02 3.81126610e-05]
[1.66933455e-02 7.62253221e-05]
[1.8332190e-02 3.8112661e-05]
[0.01970425 0.00026679]
[0.02183855 0.00026679]
[2.38966385e-02 3.81126610e-05]
[0.02656452 0.00011434]
[0.02892751 0.00011434]
[3.09855934e-02 3.81126610e-05]
[3.26625505e-02 3.81126610e-05]
[0.03365348 0.00011434]
[0.03369159 0.0003049 ]
[0.03376782 0.00022868]
[0.03308179 0.        ]
[0.03201464 0.00015245]
[3.09093681e-02 3.81126610e-05]
[0.02957542 0.0003049 ]
[0.02866072 0.00022868]
[0.02725055 0.00011434]
[0.02553548 0.        ]
[0.02309627 0.00015245]
[0.02042839 0.00022868]
[0.01741749 0.00019056]
[1.42922479e-02 3.81126610e-05]
[1.09002211e-02 7.62253221e-05]
[0.008118   0.00019056]
[0.00583124 0.00019056]
[3.43013949e-03 7.62253221e-05]
[1.71506975e-03 3.81126610e-05]
[3.81126610e-05 1.14337983e-04]
[0.00171507 0.00019056]
[0.00343014 0.00015245]
[0.00476408 0.00011434]
[6.82216632e-03 3.81126610e-05]
[0.0078131  0.00011434]
[0.00880402 0.00026679]
[0.0099474  0.00019056]
[1.05953198e-02 7.62253221e-05]
[1.11670097e-02 3.81126610e-05]
[0.01086211 0.00019056]
[0.01055721 0.00026679]
[0.01025231 0.00019056]
[9.56627792e-03 3.81126610e-05]
[8.53723607e-03 7.62253221e-05]
[0.00747008 0.        ]
[6.44103971e-03 3.81126610e-05]
[4.80219529e-03 7.62253221e-05]
[3.08712554e-03 3.81126610e-05]
[0.00102904 0.00011434]
[6.86027898e-04 7.62253221e-05]
[2.74411159e-03 7.62253221e-05]
[3.77315344e-03 3.81126610e-05]
[0.0051071  0.00015245]
[5.3738852e-03 3.8112661e-05]
[0.00575501 0.00026679]
[0.00617425 0.00022868]
[0.00617425 0.        ]
[6.47915237e-03 7.62253221e-05]
[6.09802576e-03 7.62253221e-05]
[0.00579312 0.        ]
[0.00583124 0.00011434]
[0.0051071  0.00022868]
[0.00472597 0.00015245]
[0.00442107 0.        ]
[3.77315344e-03 3.81126610e-05]
[0.00308713 0.00019056]
[0.00137206 0.00022868]
[0.         0.00022868]
[0.00137206 0.00022868]
[0.00343014 0.00015245]
[5.10709658e-03 7.62253221e-05]
[0.00678405 0.00015245]
[0.00914704 0.0003049 ]
[0.01128135 0.0003049 ]
[1.3377544e-02 3.8112661e-05]
[0.0156643  0.00019056]
[1.79891760e-02 7.62253221e-05]
[0.02039027 0.00019056]
[0.02389664 0.00011434]
[2.72505526e-02 3.81126610e-05]
[3.06425795e-02 7.62253221e-05]
[0.03437762 0.        ]
[3.77696471e-02 3.81126610e-05]
[4.15428005e-02 7.62253221e-05]
[0.04398201 0.        ]
[0.04668801 0.00026679]
[0.04897477 0.00019056]
[0.05137587 0.        ]
[5.34720634e-02 3.81126610e-05]
[5.58350484e-02 3.81126610e-05]
[0.05755012 0.        ]
[0.05922708 0.        ]
[0.060218   0.00015245]
[0.06132327 0.00019056]
[6.23904261e-02 3.81126610e-05]
[0.06368626 0.00026679]
[0.06467719 0.00019056]
[0.06570623 0.00015245]
[0.06643037 0.00019056]
[0.06597302 0.00011434]
[0.06498209 0.00011434]
[0.06368626 0.00026679]
[6.20092995e-02 3.81126610e-05]
[6.02942297e-02 7.62253221e-05]
[5.92270752e-02 7.62253221e-05]
[5.81980334e-02 3.81126610e-05]
[0.05751201 0.00011434]
[0.05682598 0.00026679]
[0.05549203 0.0003049 ]
[0.05381508 0.0003049 ]
[0.05175699 0.00022868]
[0.04973702 0.00019056]
[4.80219529e-02 7.62253221e-05]
[0.0466499 0.       ]
[0.04596387 0.        ]
[0.04523973 0.00011434]
[0.04493483 0.00019056]
[0.04390579 0.00022868]
[0.04253373 0.00038113]
[0.04051376 0.00041924]
[0.0388368  0.00041924]
[0.03715984 0.00026679]
[0.03647382 0.00011434]
[3.61308027e-02 7.62253221e-05]
[0.0364357  0.00015245]
[0.03704551 0.        ]
[0.03746475 0.00011434]
[3.78077597e-02 7.62253221e-05]
[3.74647458e-02 3.81126610e-05]
[3.67787179e-02 3.81126610e-05]
[0.03574968 0.        ]
[0.03506365 0.        ]
[3.44157329e-02 3.81126610e-05]
[0.03407272 0.00015245]
[0.03407272 0.00022868]
[0.03403461 0.00026679]
[0.03441573 0.00026679]
[0.03399649 0.00022868]
[0.03399649 0.        ]
[0.03365348 0.00026679]
[0.03273878 0.00026679]
[0.03136672 0.00011434]
[2.93086363e-02 3.81126610e-05]
[0.02725055 0.00011434]
[2.48113423e-02 3.81126610e-05]
[0.02241024 0.00015245]
[0.01974236 0.0003049 ]
[0.01707447 0.00022868]
[1.50545011e-02 3.81126610e-05]
[0.0129583  0.00022868]
[0.01154814 0.00019056]
[1.01760805e-02 3.81126610e-05]
[0.00880402 0.00011434]
[0.00716518 0.00022868]
[4.80219529e-03 7.62253221e-05]
[0.00232487 0.00011434]
[0.00041924 0.00041924]
[0.0033158  0.00041924]
[0.00670783 0.        ]
[0.00914704 0.0003049 ]
[0.01227228 0.0003049 ]
[0.01532129 0.0003049 ]
[0.0177605  0.00015245]
[2.0466499e-02 3.8112661e-05]
[0.02244836 0.00011434]
[2.44683284e-02 7.62253221e-05]
[0.02584038 0.00022868]
[0.02694565 0.00019056]
[0.0285845  0.00015245]
[0.02999466 0.00011434]
[3.20527479e-02 3.81126610e-05]
[0.03372971 0.00019056]
[0.03605458 0.00015245]
[3.77696471e-02 3.81126610e-05]
[3.94847168e-02 7.62253221e-05]
[4.01707447e-02 7.62253221e-05]
[4.08948853e-02 3.81126610e-05]
[4.11997866e-02 3.81126610e-05]
[4.15428005e-02 7.62253221e-05]
[0.0418477 0.       ]
[4.25337297e-02 7.62253221e-05]
[0.04291486 0.00015245]
[4.32578703e-02 3.81126610e-05]
[0.04291486 0.        ]
[4.21907158e-02 3.81126610e-05]
[4.08948853e-02 3.81126610e-05]
[3.91798155e-02 7.62253221e-05]
[3.67406052e-02 7.62253221e-05]
[3.43776202e-02 7.62253221e-05]
[0.03170973 0.        ]
[0.02930864 0.00019056]
[0.02686943 0.00011434]
[0.02446833 0.        ]
[2.2829484e-02 3.8112661e-05]
[0.02039027 0.00011434]
[0.01871332 0.00019056]
[0.01703636 0.00019056]
[0.01497828 0.00011434]
[0.01398735 0.00011434]
[1.26534035e-02 7.62253221e-05]
[0.01158625 0.00022868]
[0.01017608 0.00019056]
[8.53723607e-03 7.62253221e-05]
[0.00785121 0.00022868]
[0.00777498 0.00022868]
[8.49912341e-03 3.81126610e-05]
[0.00949005 0.00011434]
[0.01090022 0.00015245]
[0.01257718 0.0003049 ]
[0.01364433 0.00022868]
[0.01497828 0.00019056]
[0.01635033 0.00019056]
[0.01772239 0.00019056]
[0.01936123 0.00015245]
[0.02214346 0.00034301]
[0.02519247 0.00034301]
[0.02831771 0.00019056]
[3.06806921e-02 3.81126610e-05]
[0.03205275 0.00011434]
[0.03266255 0.00019056]
[3.22814239e-02 3.81126610e-05]
[0.03231954 0.00022868]
[0.03201464 0.00015245]
[0.03231954 0.00022868]
[0.03266255 0.00034301]
[0.0334248  0.00026679]
[3.41108316e-02 3.81126610e-05]
[3.36915923e-02 7.62253221e-05]
[0.03369159 0.        ]
[3.30436771e-02 3.81126610e-05]
[0.03163351 0.        ]
[2.93086363e-02 3.81126610e-05]
[2.72505526e-02 3.81126610e-05]
[0.02519247 0.00011434]
[0.0234774 0.       ]
[0.02248647 0.        ]
[0.02080951 0.00015245]
[0.01974236 0.00022868]
[0.01871332 0.00019056]
[0.01772239 0.00019056]
[0.01669335 0.0003049 ]
[0.01524506 0.00015245]
[0.01322509 0.00011434]
[0.01192926 0.00019056]
[0.01055721 0.00011434]
[8.53723607e-03 7.62253221e-05]
[7.85120817e-03 7.62253221e-05]
[0.00647915 0.00015245]
[0.00579312 0.00015245]
[0.00579312 0.00015245]
[0.00613614 0.00019056]
[0.00647915 0.00022868]
[0.00712707 0.00019056]
[0.00750819 0.00019056]
[0.00750819 0.00026679]
[0.00743197 0.00019056]
[7.47008156e-03 7.62253221e-05]
[8.53723607e-03 7.62253221e-05]
[9.4900526e-03 3.8112661e-05]
[1.08621084e-02 3.81126610e-05]
[0.01261529 0.00011434]
[0.01459715 0.00011434]
[0.01669335 0.00022868]
[0.01875143 0.00015245]
[0.02080951 0.        ]
[2.24864700e-02 7.62253221e-05]
[0.02389664 0.00026679]
[0.02549737 0.00034301]
[0.02584038 0.00015245]
[0.02652641 0.        ]
[0.02690754 0.        ]
[2.72505526e-02 3.81126610e-05]
[2.79365805e-02 3.81126610e-05]
[0.02892751 0.00011434]
[0.02927052 0.        ]
[2.96135376e-02 3.81126610e-05]
[2.96516503e-02 7.62253221e-05]
[2.92705237e-02 7.62253221e-05]
[2.82033692e-02 7.62253221e-05]
[0.02759357 0.00015245]
[0.02652641 0.00015245]
[0.02488757 0.00019056]
[2.38585258e-02 7.62253221e-05]
[0.02282948 0.00011434]
[2.11144142e-02 7.62253221e-05]
[1.90182179e-02 3.81126610e-05]
[0.01665523 0.00011434]
[0.01360622 0.00019056]
[0.01059532 0.00015245]
[6.51726504e-03 3.81126610e-05]
[0.00308713 0.00019056]
[0.00102904 0.00019056]
[0.00514521 0.00011434]
[0.00853724 0.        ]
[0.01162436 0.00019056]
[0.01425414 0.00015245]
[1.66552329e-02 3.81126610e-05]
[1.90563305e-02 7.62253221e-05]
[2.18004421e-02 7.62253221e-05]
[2.42015398e-02 3.81126610e-05]
[0.02728867 0.00022868]
[0.02953731 0.00011434]
[0.03193841 0.00015245]
[0.03308179 0.00022868]
[3.36915923e-02 7.62253221e-05]
[0.03338669 0.00015245]
[0.03308179 0.        ]
[0.03308179 0.0003049 ]
[0.03334858 0.00034301]
[0.03468252 0.00022868]
[3.66643799e-02 7.62253221e-05]
[0.03815077 0.00026679]
[0.03921793 0.00011434]
[0.0388368  0.00011434]
[3.73885205e-02 3.81126610e-05]
[0.03506365 0.00015245]
[0.03273878 0.00011434]
[2.99565516e-02 7.62253221e-05]
[2.75554539e-02 3.81126610e-05]
[2.55735955e-02 3.81126610e-05]
[0.02389664 0.00019056]
[0.02248647 0.00038113]
[0.02103819 0.00022868]
[1.97042458e-02 3.81126610e-05]
[1.80654013e-02 7.62253221e-05]
[1.63884442e-02 7.62253221e-05]
[0.01532129 0.00015245]
[1.39111213e-02 3.81126610e-05]
[0.01292019 0.00011434]
[0.01223416 0.00019056]
[0.01192926 0.00019056]
[0.01154814 0.00026679]
[0.01124324 0.00026679]
[1.09764464e-02 7.62253221e-05]
[0.01055721 0.00011434]
[1.05190944e-02 7.62253221e-05]
[0.01017608 0.00011434]
[0.01021419 0.00015245]
[0.01055721 0.00011434]
[0.01051909 0.00015245]
[0.01093833 0.00019056]
[1.1243235e-02 3.8112661e-05]
[0.01162436 0.00011434]
[0.01192926 0.00019056]
[0.01253907 0.00011434]
[1.32632060e-02 7.62253221e-05]
[1.40254593e-02 7.62253221e-05]
[0.01497828 0.00019056]
[1.56261910e-02 7.62253221e-05]
[1.63503316e-02 3.81126610e-05]
[0.01604543 0.00011434]
[0.01532129 0.00022868]
[0.01394923 0.00022868]
[0.01185304 0.00011434]
[0.00983307 0.00015245]
[0.00747008 0.00022868]
[5.86934980e-03 7.62253221e-05]
[4.11616739e-03 7.62253221e-05]
[0.00236298 0.00015245]
[0.00034301 0.00011434]
[2.40109764e-03 3.81126610e-05]
[0.00579312 0.        ]
[0.00926138 0.00011434]
[0.01223416 0.00026679]
[0.01494016 0.00015245]
[1.77223874e-02 3.81126610e-05]
[0.01978047 0.00019056]
[0.02141932 0.00022868]
[2.34392865e-02 3.81126610e-05]
[0.02519247 0.00011434]
[0.02736489 0.00015245]
[0.02927052 0.00038113]
[0.03125238 0.00022868]
[0.03300556 0.        ]
[3.47206342e-02 3.81126610e-05]
[3.64738166e-02 3.81126610e-05]
[0.03780776 0.00015245]
[0.0391417  0.00019056]
[0.04051376 0.00011434]
[4.18477018e-02 7.62253221e-05]
[0.04360088 0.        ]
[0.04459181 0.        ]
[4.55827426e-02 7.62253221e-05]
[0.04626877 0.0003049 ]
[0.04699291 0.00034301]
[0.04737404 0.00019056]
[0.04767894 0.00011434]
[0.04798384 0.00011434]
[4.84030795e-02 7.62253221e-05]
[4.87079808e-02 7.62253221e-05]
[0.04836497 0.00011434]
[0.04798384 0.00011434]
[4.80219529e-02 7.62253221e-05]
[4.73359250e-02 7.62253221e-05]
[0.0466499  0.00015245]
[0.04462993 0.00019056]
[0.04287674 0.00019056]
[4.04756460e-02 7.62253221e-05]
[0.03845567 0.00011434]
[3.64738166e-02 3.81126610e-05]
[0.03411083 0.00019056]
[0.03231954 0.00022868]
[0.03060447 0.00019056]
[0.0285845 0.       ]
[2.65645247e-02 3.81126610e-05]
[0.02420154 0.00011434]
[2.17623294e-02 3.81126610e-05]
[2.00853724e-02 3.81126610e-05]
[1.84465279e-02 7.62253221e-05]
[1.73031481e-02 7.62253221e-05]
[0.01631222 0.00015245]
[0.01604543 0.00011434]
[0.01528318 0.00011434]
[0.01532129 0.00015245]
[0.0156643  0.00019056]
[0.01600732 0.00015245]
[1.63884442e-02 7.62253221e-05]
[1.77223874e-02 3.81126610e-05]
[1.87133166e-02 3.81126610e-05]
[2.01234850e-02 7.62253221e-05]
[0.02145743 0.00011434]
[0.0234774  0.00015245]
[0.02515436 0.        ]
[0.02755545 0.00011434]
[0.02930864 0.00011434]
[0.03170973 0.        ]
[3.36915923e-02 7.62253221e-05]
[3.57496760e-02 7.62253221e-05]
[3.67406052e-02 7.62253221e-05]
[0.03811266 0.00015245]
[3.88749142e-02 7.62253221e-05]
[4.01707447e-02 7.62253221e-05]
[4.0818660e-02 3.8112661e-05]
[4.12378992e-02 7.62253221e-05]
[4.18858145e-02 3.81126610e-05]
[4.22288284e-02 7.62253221e-05]
[0.04188581 0.00011434]
[0.04146658 0.        ]
[0.04158091 0.00011434]
[4.12378992e-02 7.62253221e-05]
[0.04150469 0.00011434]
[4.18858145e-02 3.81126610e-05]
[4.21907158e-02 3.81126610e-05]
[0.0418477  0.00015245]
[0.04158091 0.00011434]
[4.08948853e-02 3.81126610e-05]
[0.0388368  0.00011434]
[0.03738852 0.00011434]
[0.03609269 0.00011434]
[0.03472063 0.00011434]
[0.03407272 0.        ]
[3.30055644e-02 7.62253221e-05]
[0.03231954 0.00015245]
[0.03167162 0.00019056]
[0.02999466 0.00011434]
[0.02827959 0.        ]
[2.61833981e-02 3.81126610e-05]
[2.35155119e-02 3.81126610e-05]
[0.02180044 0.        ]
[2.07714003e-02 3.81126610e-05]
[0.01974236 0.        ]
[1.93993445e-02 3.81126610e-05]
[0.01974236 0.        ]
[0.02004726 0.00015245]
[2.01234850e-02 7.62253221e-05]
[2.0466499e-02 3.8112661e-05]
[2.03902736e-02 3.81126610e-05]
[2.08095129e-02 7.62253221e-05]
[0.02180044 0.00015245]
[0.02282948 0.00026679]
[0.02481134 0.00019056]
[2.64882994e-02 3.81126610e-05]
[0.02862261 0.00011434]
[0.03033768 0.        ]
[0.03231954 0.        ]
[3.44157329e-02 3.81126610e-05]
[3.6092690e-02 3.8112661e-05]
[3.77696471e-02 3.81126610e-05]
[0.03986584 0.        ]
[4.15428005e-02 7.62253221e-05]
[4.31816449e-02 3.81126610e-05]
[0.0442488  0.00019056]
[0.04596387 0.00022868]
[0.04699291 0.00019056]
[0.04767894 0.00019056]
[4.84030795e-02 7.62253221e-05]
[4.87079808e-02 7.62253221e-05]
[4.90128821e-02 7.62253221e-05]
[0.04870798 0.        ]
[4.83268542e-02 7.62253221e-05]
[4.76789389e-02 3.81126610e-05]
[4.55827426e-02 7.62253221e-05]
[0.04390579 0.00015245]
[0.04158091 0.00011434]
[0.03921793 0.00011434]
[0.03639759 0.00019056]
[0.03262444 0.        ]
[2.96516503e-02 7.62253221e-05]
[0.02625962 0.00011434]
