[0.02738742 0.        ]
[0.02769515 0.        ]
[0.02913119 0.00010257]
[0.02984922 0.00010257]
[0.03005436 0.        ]
[0.03123397 0.00015386]
[0.031952   0.00015386]
[0.03118269 0.        ]
[0.03169556 0.00010257]
[3.36957637e-02 5.12873115e-05]
[3.34906144e-02 5.12873115e-05]
[0.031952   0.00015386]
[0.03333675 0.00020515]
[0.03523438 0.00015386]
[0.03405477 0.00010257]
[3.37983383e-02 5.12873115e-05]
[0.03661914 0.        ]
[0.03723459 0.        ]
[0.03610627 0.00010257]
[3.92347933e-02 5.12873115e-05]
[0.04287619 0.00010257]
[0.04051698 0.00010257]
[0.03826033 0.        ]
[4.14914350e-02 5.12873115e-05]
[4.31326290e-02 5.12873115e-05]
[0.041235   0.00010257]
[4.21068828e-02 5.12873115e-05]
[0.04349164 0.        ]
[4.08759873e-02 5.12873115e-05]
[0.04010668 0.00010257]
[4.22094574e-02 5.12873115e-05]
[3.84141963e-02 5.12873115e-05]
[3.37983383e-02 5.12873115e-05]
[3.79013232e-02 5.12873115e-05]
[3.87219202e-02 5.12873115e-05]
[0.02882347 0.        ]
[2.70284132e-02 5.12873115e-05]
[3.62601292e-02 5.12873115e-05]
[3.20545697e-02 5.12873115e-05]
[0.0197969 0.       ]
[0.02902862 0.00010257]
[4.62098677e-02 5.12873115e-05]
[0.03897836 0.        ]
[2.55923684e-02 5.12873115e-05]
[0.03210586 0.00010257]
[3.41060622e-02 5.12873115e-05]
[0.01733511 0.        ]
[1.43091599e-02 5.12873115e-05]
[2.87721818e-02 5.12873115e-05]
[0.02482306 0.        ]
[9.38557801e-03 5.12873115e-05]
[1.55400554e-02 5.12873115e-05]
[2.51820700e-02 5.12873115e-05]
[0.01210381 0.        ]
[0.00369269 0.        ]
[0.01702739 0.        ]
[0.01948918 0.        ]
[0.00502616 0.        ]
[0.00625705 0.        ]
[0.01764284 0.        ]
[0.01056519 0.        ]
[0.00143604 0.        ]
[0.01077034 0.        ]
[0.01466817 0.        ]
[0.00246179 0.        ]
[0.00061545 0.        ]
[0.00892399 0.        ]
[0.00328239 0.        ]
[0.00512873 0.        ]
[0.0012309 0.       ]
[0.00410298 0.        ]
[0.00533388 0.        ]
[0.0060519 0.       ]
[0.00153862 0.        ]
[0.00256437 0.        ]
[0.00933429 0.        ]
[0.00338496 0.        ]
[0.00061545 0.        ]
[0.00964201 0.        ]
[0.01148836 0.        ]
[0.0056416 0.       ]
[0.01015489 0.        ]
[0.01671966 0.        ]
[0.01128321 0.        ]
[0.00861627 0.        ]
[0.01620679 0.        ]
[0.01702739 0.        ]
[0.01118063 0.        ]
[0.01436045 0.        ]
[0.01948918 0.        ]
[0.01466817 0.        ]
[0.01138578 0.        ]
[0.01651451 0.        ]
[0.01702739 0.        ]
[0.01241153 0.        ]
[0.01528362 0.        ]
[0.02030978 0.        ]
[0.01723254 0.        ]
[0.01630937 0.        ]
[0.02236127 0.        ]
[0.02266899 0.        ]
[0.01907888 0.        ]
[0.02307929 0.        ]
[0.02677198 0.        ]
[0.02307929 0.        ]
[0.02318186 0.        ]
[0.02872089 0.        ]
[0.0279003 0.       ]
[0.02420761 0.        ]
[0.02779772 0.        ]
[0.03056724 0.        ]
[0.0262591 0.       ]
[0.02554108 0.        ]
[0.02995179 0.        ]
[0.02892604 0.        ]
[0.02605395 0.        ]
[0.03036209 0.        ]
[0.0339522 0.       ]
[0.03056724 0.        ]
[0.03046466 0.        ]
[0.03497795 0.        ]
[0.03415735 0.        ]
[0.03108011 0.        ]
[0.0339522 0.       ]
[0.03631142 0.        ]
[0.0335419 0.       ]
[0.03384963 0.        ]
[0.03733716 0.        ]
[0.03569597 0.        ]
[0.03364448 0.        ]
[0.03795261 0.        ]
[0.04072213 0.        ]
[0.03836291 0.        ]
[0.03887578 0.        ]
[0.04154272 0.        ]
[0.04010668 0.        ]
[0.03815776 0.        ]
[0.04092727 0.        ]
[0.04256847 0.        ]
[0.03979895 0.        ]
[0.03918351 0.        ]
[0.04185045 0.        ]
[0.04113242 0.        ]
[0.03867063 0.        ]
[0.04092727 0.        ]
[0.04287619 0.        ]
[0.04092727 0.        ]
[0.04226074 0.        ]
[0.04615858 0.        ]
[0.04564571 0.        ]
[0.04441481 0.        ]
[0.04605601 0.        ]
[0.04626115 0.        ]
[0.04574828 0.        ]
[0.0481075 0.       ]
[0.04974869 0.        ]
[0.04800492 0.        ]
[0.04708175 0.        ]
[0.04882552 0.        ]
[0.04944097 0.        ]
[0.04800492 0.        ]
[0.04923582 0.        ]
[0.05210791 0.        ]
[0.05138989 0.        ]
[0.05026157 0.        ]
[0.05221048 0.        ]
[0.05292851 0.        ]
[0.05190276 0.        ]
[0.05169761 0.        ]
[0.05056929 0.        ]
[0.04944097 0.        ]
[0.05036414 0.        ]
[0.05036414 0.        ]
[0.04974869 0.        ]
[0.04964612 0.        ]
[0.04913324 0.        ]
[0.04964612 0.        ]
[0.05190276 0.        ]
[0.05210791 0.        ]
[0.05097959 0.        ]
[0.05097959 0.        ]
[0.05067186 0.        ]
[0.05128731 0.        ]
[0.05395425 0.        ]
[0.05436455 0.        ]
[0.05169761 0.        ]
[0.05097959 0.        ]
[0.05241563 0.        ]
[0.05262078 0.        ]
[0.05190276 0.        ]
[0.05097959 0.        ]
[0.05005642 0.        ]
[0.05046671 0.        ]
[0.05138989 0.        ]
[0.05056929 0.        ]
[0.04913324 0.        ]
[0.04841522 0.        ]
[0.04841522 0.        ]
[0.04913324 0.        ]
[0.04923582 0.        ]
[0.04708175 0.        ]
[0.04461996 0.        ]
[0.04451739 0.        ]
[0.04451739 0.        ]
[0.04349164 0.        ]
[0.04215817 0.        ]
[0.04031183 0.        ]
[0.03928608 0.        ]
[0.03969638 0.        ]
[0.0395938 0.       ]
[0.03856806 0.        ]
[0.03764489 0.        ]
[0.03610627 0.        ]
[0.03528567 0.        ]
[0.03569597 0.        ]
[0.0351831 0.       ]
[0.03415735 0.        ]
[0.0331316 0.       ]
[0.03200328 0.        ]
[0.03200328 0.        ]
[0.03190071 0.        ]
[0.03005436 0.        ]
[0.02943892 0.        ]
[0.03046466 0.        ]
[0.02995179 0.        ]
[0.02841317 0.        ]
[0.02718228 0.        ]
[0.02636168 0.        ]
[0.02677198 0.        ]
[0.02718228 0.        ]
[0.02523336 0.        ]
[0.02328444 0.        ]
[0.02348959 0.        ]
[0.02400246 0.        ]
[0.02338701 0.        ]
[0.02174582 0.        ]
[0.01969433 0.        ]
[0.01836086 0.        ]
[0.01815571 0.        ]
[0.01877116 0.        ]
[0.01877116 0.        ]
[0.01692481 0.        ]
[0.01528362 0.        ]
[0.01579649 0.        ]
[0.01671966 0.        ]
[0.01641194 0.        ]
[0.01466817 0.        ]
[0.01302698 0.        ]
[0.01302698 0.        ]
[0.0133347 0.       ]
[0.01189866 0.        ]
[0.01077034 0.        ]
[0.01036004 0.        ]
[0.00943687 0.        ]
[0.00912914 0.        ]
[0.00974459 0.        ]
[0.00892399 0.        ]
[0.00718022 0.        ]
[0.0076931 0.       ]
[0.00923172 0.        ]
[0.00851369 0.        ]
[0.00625705 0.        ]
[0.00471843 0.        ]
[0.00441071 0.        ]
[0.00502616 0.        ]
[0.00553903 0.        ]
[0.00461586 0.        ]
[0.00205149 0.        ]
[0. 0.]
[0.0004103 0.       ]
[0.00276951 0.        ]
[0.00307724 0.        ]
[0.00010257 0.        ]
[0.00235922 0.        ]
[0.00338496 0.        ]
[0.00492358 0.        ]
[0.00584675 0.        ]
[0.00574418 0.        ]
[0.00666735 0.        ]
[0.00800082 0.        ]
[0.00902657 0.        ]
[0.01087291 0.        ]
[0.01210381 0.        ]
[0.01200123 0.        ]
[0.01261668 0.        ]
[0.01436045 0.        ]
[0.01671966 0.        ]
[0.01918145 0.        ]
[0.01969433 0.        ]
[0.01959175 0.        ]
[0.02092522 0.        ]
[0.02174582 0.        ]
[0.0214381 0.       ]
[0.0214381 0.       ]
[0.02082265 0.        ]
[0.01989948 0.        ]
[0.02010463 0.        ]
[0.02041235 0.        ]
[0.02000205 0.        ]
[0.0202072 0.       ]
[0.02113037 0.        ]
[0.02123295 0.        ]
[0.02184839 0.        ]
[0.02513078 0.        ]
[0.02728485 0.        ]
[0.02543851 0.        ]
[0.02482306 0.        ]
[0.02605395 0.        ]
[0.02482306 0.        ]
[0.02461791 0.        ]
[0.02584881 0.        ]
[0.02338701 0.        ]
[0.02123295 0.        ]
[0.02297672 0.        ]
[0.02379731 0.        ]
[0.02410504 0.        ]
[0.02502821 0.        ]
[0.02348959 0.        ]
[0.02369474 0.        ]
[0.02656683 0.        ]
[0.02523336 0.        ]
[0.02287414 0.        ]
[0.02277157 0.        ]
[0.02000205 0.        ]
[0.01723254 0.        ]
[0.01723254 0.        ]
[0.01466817 0.        ]
[0.01025746 0.        ]
[0.00912914 0.        ]
[0.00953944 0.        ]
[0.00861627 0.        ]
[0.0064622 0.       ]
[0.00635963 0.        ]
[0.00841112 0.        ]
[0.0068725 0.       ]
[0.00379526 0.        ]
[0.00574418 0.        ]
[0.00718022 0.        ]
[0.00379526 0.        ]
[0.00246179 0.        ]
[0.00317981 0.        ]
[0.00112832 0.        ]
[0.00112832 0.        ]
[0.00225664 0.        ]
[0.00410298 0.        ]
[0.00553903 0.        ]
[0.00656478 0.        ]
[0.00676993 0.        ]
[0.00635963 0.        ]
[0.0072828 0.       ]
[0.0076931 0.       ]
[0.0064622 0.       ]
[0.0076931 0.       ]
[0.00994974 0.        ]
[0.00994974 0.        ]
[0.01148836 0.        ]
[0.01425787 0.        ]
[0.01364242 0.        ]
[0.013745 0.      ]
[0.01784798 0.        ]
[0.0206175 0.       ]
[0.0202072 0.       ]
[0.02164325 0.        ]
[0.02420761 0.        ]
[0.02451533 0.        ]
[0.02451533 0.        ]
[0.02584881 0.        ]
[0.02656683 0.        ]
[0.02759257 0.        ]
[0.03005436 0.        ]
[0.03015694 0.        ]
[0.02820802 0.        ]
[0.02974664 0.        ]
[0.0331316 0.       ]
[0.03282388 0.        ]
[0.03087496 0.        ]
[0.03200328 0.        ]
[0.03528567 0.        ]
[0.03590112 0.        ]
[0.0343625 0.       ]
[0.03446507 0.        ]
[0.03467022 0.        ]
[0.03323418 0.        ]
[0.03292645 0.        ]
[0.03251616 0.        ]
[0.02902862 0.        ]
[0.02718228 0.        ]
[0.02861832 0.        ]
[0.02800287 0.        ]
[0.0262591 0.       ]
[0.02872089 0.        ]
[0.03251616 0.        ]
[0.03261873 0.        ]
[0.03261873 0.        ]
[0.03620884 0.        ]
[0.03846548 0.        ]
[0.03692686 0.        ]
[0.03692686 0.        ]
[0.03836291 0.        ]
[0.03723459 0.        ]
[0.03661914 0.        ]
[0.03867063 0.        ]
[0.03867063 0.        ]
[0.03497795 0.        ]
[0.03056724 0.        ]
[0.02954149 0.        ]
[0.03261873 0.        ]
[0.0343625 0.       ]
[0.03333675 0.        ]
[0.03343933 0.        ]
[0.03446507 0.        ]
[0.03497795 0.        ]
[0.03590112 0.        ]
[0.0347728 0.       ]
[0.03364448 0.        ]
[0.03528567 0.        ]
[0.03569597 0.        ]
[0.03467022 0.        ]
[0.03487537 0.        ]
[0.03333675 0.        ]
[0.03149041 0.        ]
[0.03241358 0.        ]
[0.03292645 0.        ]
[0.03425992 0.        ]
[0.03641399 0.        ]
[0.03549082 0.        ]
[0.03672172 0.        ]
[0.04256847 0.        ]
[0.04492768 0.        ]
[0.04441481 0.        ]
[0.04472254 0.        ]
[0.04308134 0.        ]
[0.04215817 0.        ]
[0.04379936 0.        ]
[0.04390194 0.        ]
[0.04297877 0.        ]
[0.0404144 0.       ]
[0.03713201 0.        ]
[0.03918351 0.        ]
[0.04144015 0.        ]
[0.03877321 0.        ]
[0.04020925 0.        ]
[0.04472254 0.        ]
[0.04236332 0.        ]
[0.03908093 0.        ]
[0.04154272 0.        ]
[0.04369679 0.        ]
[0.04308134 0.        ]
[0.04318392 0.        ]
[0.04349164 0.        ]
[0.04072213 0.        ]
[0.03815776 0.        ]
[0.04174787 0.        ]
[0.04554313 0.        ]
[0.04400451 0.        ]
[0.04431224 0.        ]
[0.04718433 0.        ]
[0.04872295 0.        ]
[0.05210791 0.        ]
[0.05323623 0.        ]
[0.04995384 0.        ]
[0.05241563 0.        ]
[0.05487742 0.        ]
[0.05015899 0.        ]
[0.05087701 0.        ]
[0.05621089 0.        ]
[0.05744179 0.        ]
[0.05887783 0.        ]
[0.05662119 0.        ]
[0.05046671 0.        ]
[0.05190276 0.        ]
[0.05282593 0.        ]
[0.04872295 0.        ]
[0.05077444 0.        ]
[0.04964612 0.        ]
[0.04318392 0.        ]
[0.04595343 0.        ]
[0.04667145 0.        ]
[0.04338907 0.        ]
[0.05149246 0.        ]
[0.05046671 0.        ]
[0.03733716 0.        ]
[0.0481075 0.       ]
[0.06677608 0.        ]
[0.06051903 0.        ]
[0.05026157 0.        ]
[0.04667145 0.        ]
[0.03846548 0.        ]
[0.03785004 0.        ]
[0.04544056 0.        ]
[0.04605601 0.        ]
[0.04513283 0.        ]
[0.04482511 0.        ]
[0.04113242 0.        ]
[0.04328649 0.        ]
[0.04944097 0.        ]
[0.0476972 0.       ]
[0.04144015 0.        ]
[0.03733716 0.        ]
[0.03579854 0.        ]
[0.03672172 0.        ]
[0.03764489 0.        ]
[0.03743974 0.        ]
[0.0347728 0.       ]
[0.02892604 0.        ]
[0.02882347 0.        ]
[0.03549082 0.        ]
[0.03672172 0.        ]
[0.0343625 0.       ]
[0.03528567 0.        ]
[0.03405477 0.        ]
[0.03159298 0.        ]
[0.03179813 0.        ]
[0.02892604 0.        ]
[0.02502821 0.        ]
[0.0270797 0.       ]
[0.02943892 0.        ]
[0.02800287 0.        ]
[0.02564366 0.        ]
[0.02215612 0.        ]
[0.0206175 0.       ]
[0.02482306 0.        ]
[0.02913119 0.        ]
[0.02810545 0.        ]
[0.02482306 0.        ]
[0.02030978 0.        ]
[0.01630937 0.        ]
[0.01651451 0.        ]
[0.01795056 0.        ]
[0.01548877 0.        ]
[0.0129244 0.       ]
[0.01353985 0.        ]
[0.01507847 0.        ]
[0.01610422 0.        ]
[0.01507847 0.        ]
[0.0129244 0.       ]
[0.01323213 0.        ]
[0.013745 0.      ]
[0.01036004 0.        ]
[0.00553903 0.        ]
[0.00194892 0.        ]
[0.00184634 0.        ]
[0.00748795 0.        ]
[0.01066776 0.        ]
[0.00615448 0.        ]
[0.00359011 0.        ]
[0.00615448 0.        ]
[0.00861627 0.        ]
[0.01128321 0.        ]
[0.01015489 0.        ]
[0.00482101 0.        ]
[0.00512873 0.        ]
[0.00676993 0.        ]
[0.00061545 0.        ]
[0.00379526 0.        ]
[0.00194892 0.        ]
[0.00225664 0.        ]
[0.00328239 0.        ]
[0.00389784 0.        ]
[0.00656478 0.        ]
[0.00666735 0.        ]
[0.00615448 0.        ]
[0.00902657 0.        ]
[0.00994974 0.        ]
[0.00923172 0.        ]
[0.00943687 0.        ]
[0.00800082 0.        ]
[0.01118063 0.        ]
[0.01887373 0.        ]
[0.01815571 0.        ]
[0.01466817 0.        ]
[0.02051492 0.        ]
[0.02656683 0.        ]
[0.02584881 0.        ]
[0.02369474 0.        ]
[0.02184839 0.        ]
[0.02277157 0.        ]
[0.02718228 0.        ]
[0.02759257 0.        ]
[0.02461791 0.        ]
[0.02502821 0.        ]
[0.02861832 0.        ]
[0.0335419 0.       ]
[0.03651657 0.        ]
[0.03641399 0.        ]
[0.03754231 0.        ]
[0.0408247 0.       ]
[0.04369679 0.        ]
[0.0464663 0.       ]
[0.04554313 0.        ]
[0.04061955 0.        ]
[0.04020925 0.        ]
[0.04349164 0.        ]
[0.04297877 0.        ]
[0.0408247 0.       ]
[0.04031183 0.        ]
[0.04092727 0.        ]
[0.04256847 0.        ]
[0.04144015 0.        ]
[0.03846548 0.        ]
[0.04072213 0.        ]
[0.04410709 0.        ]
[0.04318392 0.        ]
[0.04400451 0.        ]
[0.04585086 0.        ]
[0.04338907 0.        ]
[0.04215817 0.        ]
[0.04338907 0.        ]
[0.04174787 0.        ]
[0.03969638 0.        ]
[0.0404144 0.       ]
[0.04061955 0.        ]
[0.03928608 0.        ]
[0.03908093 0.        ]
[0.04154272 0.        ]
[0.04338907 0.        ]
[0.04010668 0.        ]
[0.03600369 0.        ]
[0.03713201 0.        ]
[0.03877321 0.        ]
[0.03743974 0.        ]
[0.03467022 0.        ]
[0.03005436 0.        ]
[0.02718228 0.        ]
[0.02820802 0.        ]
[0.0270797 0.       ]
[0.02431019 0.        ]
[0.02287414 0.        ]
[0.01846343 0.        ]
[0.01559134 0.        ]
[0.01877116 0.        ]
[0.01815571 0.        ]
[0.01518104 0.        ]
[0.01866858 0.        ]
[0.01907888 0.        ]
[0.0129244 0.       ]
[0.01210381 0.        ]
[0.01312955 0.        ]
[0.00964201 0.        ]
[0.0076931 0.       ]
[0.00666735 0.        ]
[0.00369269 0.        ]
[0.00369269 0.        ]
[0.00369269 0.        ]
[0.00092317 0.        ]
[0.0004103 0.       ]
[0.00061545 0.        ]
[0.00441071 0.        ]
[0.00482101 0.        ]
[0.00348754 0.        ]
[0.00502616 0.        ]
[0.00615448 0.        ]
[0.00523131 0.        ]
[0.00451328 0.        ]
[0.00461586 0.        ]
[0.0064622 0.       ]
[0.00841112 0.        ]
[0.01036004 0.        ]
[0.013745 0.      ]
[0.01466817 0.        ]
[0.01343728 0.        ]
[0.01712996 0.        ]
[0.0214381 0.       ]
[0.02041235 0.        ]
[0.02123295 0.        ]
[0.02369474 0.        ]
[0.02082265 0.        ]
[0.0197969 0.       ]
[0.02410504 0.        ]
[0.02472048 0.        ]
[0.02287414 0.        ]
[0.02564366 0.        ]
[0.02636168 0.        ]
[0.02195097 0.        ]
[0.02082265 0.        ]
[0.02369474 0.        ]
[0.02492563 0.        ]
[0.02554108 0.        ]
[0.0266694 0.       ]
[0.02595138 0.        ]
[0.02502821 0.        ]
[0.02543851 0.        ]
[0.0262591 0.       ]
[0.02605395 0.        ]
[0.02338701 0.        ]
[0.01989948 0.        ]
[0.01969433 0.        ]
[0.02000205 0.        ]
[0.01856601 0.        ]
[0.01897631 0.        ]
[0.0206175 0.       ]
[0.02154067 0.        ]
[0.02451533 0.        ]
[0.02697713 0.        ]
[0.02441276 0.        ]
[0.02338701 0.        ]
[0.02851575 0.        ]
[0.03282388 0.        ]
[0.03169556 0.        ]
[0.02954149 0.        ]
[0.02964407 0.        ]
[0.02841317 0.        ]
[0.02564366 0.        ]
[0.02728485 0.        ]
[0.02964407 0.        ]
[0.02492563 0.        ]
[0.02051492 0.        ]
[0.02164325 0.        ]
[0.02092522 0.        ]
[0.0197969 0.       ]
[0.02236127 0.        ]
[0.02236127 0.        ]
[0.0214381 0.       ]
[0.02389989 0.        ]
[0.02523336 0.        ]
[0.0270797 0.       ]
[0.02995179 0.        ]
[0.02718228 0.        ]
[0.02461791 0.        ]
[0.02861832 0.        ]
[0.03087496 0.        ]
[0.03077239 0.        ]
[0.02984922 0.        ]
[0.02338701 0.        ]
[0.01907888 0.        ]
[0.02318186 0.        ]
[0.02605395 0.        ]
[0.02687455 0.        ]
[0.02902862 0.        ]
[0.0283106 0.       ]
[0.02902862 0.        ]
[0.03538824 0.        ]
[0.03846548 0.        ]
[0.03661914 0.        ]
[0.0343625 0.       ]
[0.03138783 0.        ]
[0.03056724 0.        ]
[0.03292645 0.        ]
[0.03261873 0.        ]
[0.03015694 0.        ]
[0.02943892 0.        ]
[0.02810545 0.        ]
[0.02420761 0.        ]
[0.02338701 0.        ]
[0.03025951 0.        ]
[0.03713201 0.        ]
[0.0347728 0.       ]
[0.02984922 0.        ]
[0.03046466 0.        ]
[0.03415735 0.        ]
[0.03856806 0.        ]
[0.03918351 0.        ]
[0.02995179 0.        ]
[0.0214381 0.       ]
[0.02636168 0.        ]
[0.03600369 0.        ]
[0.03446507 0.        ]
[0.02174582 0.        ]
[0.01497589 0.        ]
[0.02513078 0.        ]
[0.03826033 0.        ]
[0.03856806 0.        ]
[0.03036209 0.        ]
[0.02287414 0.        ]
[0.02400246 0.        ]
[0.03600369 0.        ]
[0.0420556 0.       ]
[0.03231101 0.        ]
[0.02277157 0.        ]
[0.02441276 0.        ]
[0.03200328 0.        ]
[0.03610627 0.        ]
[0.02718228 0.        ]
[0.01384757 0.        ]
[0.01384757 0.        ]
[0.02154067 0.        ]
[0.02328444 0.        ]
[0.0210278 0.       ]
[0.01989948 0.        ]
[0.02492563 0.        ]
[0.03631142 0.        ]
[0.04102985 0.        ]
[0.03508052 0.        ]
[0.02974664 0.        ]
[0.02902862 0.        ]
[0.02995179 0.        ]
[0.02851575 0.        ]
[0.02010463 0.        ]
[0.01395015 0.        ]
[0.01836086 0.        ]
[0.02225869 0.        ]
[0.01928403 0.        ]
[0.01692481 0.        ]
[0.01795056 0.        ]
[0.02184839 0.        ]
[0.0262591 0.       ]
[0.02369474 0.        ]
[0.01784798 0.        ]
[0.0210278 0.       ]
[0.03015694 0.        ]
[0.03220843 0.        ]
[0.02687455 0.        ]
[0.02420761 0.        ]
[0.02482306 0.        ]
[0.02215612 0.        ]
[0.01712996 0.        ]
[0.01579649 0.        ]
[0.0193866 0.       ]
[0.02359216 0.        ]
[0.02256642 0.        ]
[0.01723254 0.        ]
[0.01497589 0.        ]
[0.01692481 0.        ]
[0.01825828 0.        ]
[0.01836086 0.        ]
[0.01497589 0.        ]
[0.00964201 0.        ]
[0.01261668 0.        ]
[0.02010463 0.        ]
[0.01743769 0.        ]
[0.00851369 0.        ]
[0.00317981 0.        ]
[0.0012309 0.       ]
[0.00400041 0.        ]
[0.00923172 0.        ]
[0.00718022 0.        ]
[0.0012309 0.       ]
[0.00225664 0.        ]
[0.00882142 0.        ]
[0.01271925 0.        ]
[0.00882142 0.        ]
[0.00225664 0.        ]
[0.01118063 0.        ]
[0.00912914 0.        ]
[0.0008206 0.       ]
[0.00092317 0.        ]
[0.00738537 0.        ]
[0.01446302 0.        ]
[0.01118063 0.        ]
[0.00328239 0.        ]
[0.00061545 0.        ]
[0.00030772 0.        ]
[0.00133347 0.        ]
[0.00164119 0.        ]
[0.00697507 0.        ]
[0.01107806 0.        ]
[0.01610422 0.        ]
[0.02461791 0.        ]
[0.03292645 0.        ]
[0.03261873 0.        ]
[0.02000205 0.        ]
[0.00389784 0.        ]
[0.00369269 0.        ]
[0.00482101 0.        ]
[0.01107806 0.        ]
[0.02472048 0.        ]
[0.03733716 0.        ]
[0.04267104 0.        ]
[0.04226074 0.        ]
[0.03969638 0.        ]
