[0.00317392 0.        ]
[0.0028077 0.       ]
[0.0028077 0.       ]
[0.00286874 0.        ]
[0.00286874 0.        ]
[0.00274667 0.        ]
[0.00274667 0.        ]
[0.003296 0.      ]
[0.003296 0.      ]
[0.00286874 0.        ]
[0.00286874 0.        ]
[0.00347911 0.        ]
[0.00347911 0.        ]
[0.00177007 0.        ]
[0.00177007 0.        ]
[0.0028077 0.       ]
[0.0028077 0.       ]
[0.00250252 0.        ]
[0.00250252 0.        ]
[0.00274667 0.        ]
[0.00274667 0.        ]
[0.00225837 0.        ]
[0.00225837 0.        ]
[0.00299081 0.        ]
[0.00299081 0.        ]
[0.001648 0.      ]
[0.001648 0.      ]
[0.00189215 0.        ]
[0.00189215 0.        ]
[0.00170904 0.        ]
[0.00170904 0.        ]
[0.00073244 0.        ]
[0.00073244 0.        ]
[0.00085452 0.        ]
[0.00085452 0.        ]
[0.00061037 0.        ]
[0.00061037 0.        ]
[0.00067141 0.        ]
[0.00067141 0.        ]
[0.00018311 0.        ]
[0.00018311 0.        ]
[0.00030519 0.        ]
[0.00030519 0.        ]
[0.00012207 0.        ]
[0.00012207 0.        ]
[0.00061037 0.        ]
[0.00061037 0.        ]
[0.00036622 0.        ]
[0.00036622 0.        ]
[6.1037019e-05 0.0000000e+00]
[6.1037019e-05 0.0000000e+00]
[0.00140385 0.        ]
[0.00140385 0.        ]
[0.00384533 0.        ]
[0.00384533 0.        ]
[0.00482192 0.        ]
[0.00482192 0.        ]
[0.003296 0.      ]
[0.003296 0.      ]
[0.00622578 0.        ]
[0.00622578 0.        ]
[0.00561541 0.        ]
[0.00561541 0.        ]
[0.00927763 0.        ]
[0.00927763 0.        ]
[0.00640889 0.        ]
[0.00640889 0.        ]
[0.00579852 0.        ]
[0.00579852 0.        ]
[0.00598163 0.        ]
[0.00598163 0.        ]
[0.00573748 0.        ]
[0.00573748 0.        ]
[0.00488296 0.        ]
[0.00488296 0.        ]
[0.00604266 0.        ]
[0.00604266 0.        ]
[0.0044557 0.       ]
[0.0044557 0.       ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.00561541 0.        ]
[0.00561541 0.        ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.00628681 0.        ]
[0.00628681 0.        ]
[0.00372326 0.        ]
[0.00372326 0.        ]
[0.00665304 0.        ]
[0.00665304 0.        ]
[0.00482192 0.        ]
[0.00482192 0.        ]
[0.00726341 0.        ]
[0.00726341 0.        ]
[0.00585955 0.        ]
[0.00585955 0.        ]
[0.00720237 0.        ]
[0.00720237 0.        ]
[0.00695822 0.        ]
[0.00695822 0.        ]
[0.00677511 0.        ]
[0.00677511 0.        ]
[0.00695822 0.        ]
[0.00695822 0.        ]
[0.006592 0.      ]
[0.006592 0.      ]
[0.00616474 0.        ]
[0.00616474 0.        ]
[0.00585955 0.        ]
[0.00585955 0.        ]
[0.00604266 0.        ]
[0.00604266 0.        ]
[0.00634785 0.        ]
[0.00634785 0.        ]
[0.00634785 0.        ]
[0.00634785 0.        ]
[0.00708029 0.        ]
[0.00708029 0.        ]
[0.00585955 0.        ]
[0.00585955 0.        ]
[0.00628681 0.        ]
[0.00628681 0.        ]
[0.00701926 0.        ]
[0.00701926 0.        ]
[0.00561541 0.        ]
[0.00561541 0.        ]
[0.00573748 0.        ]
[0.00573748 0.        ]
[0.00604266 0.        ]
[0.00604266 0.        ]
[0.00555437 0.        ]
[0.00555437 0.        ]
[0.00463881 0.        ]
[0.00463881 0.        ]
[0.00585955 0.        ]
[0.00585955 0.        ]
[0.00671407 0.        ]
[0.00671407 0.        ]
[0.00402844 0.        ]
[0.00402844 0.        ]
[0.00585955 0.        ]
[0.00585955 0.        ]
[0.00640889 0.        ]
[0.00640889 0.        ]
[0.00567644 0.        ]
[0.00567644 0.        ]
[0.00537126 0.        ]
[0.00537126 0.        ]
[0.00622578 0.        ]
[0.00622578 0.        ]
[0.0061037 0.       ]
[0.0061037 0.       ]
[0.00579852 0.        ]
[0.00579852 0.        ]
[0.0037843 0.       ]
[0.0037843 0.       ]
[0.0044557 0.       ]
[0.0044557 0.       ]
[0.00347911 0.        ]
[0.00347911 0.        ]
[0.00402844 0.        ]
[0.00402844 0.        ]
[0.00457778 0.        ]
[0.00457778 0.        ]
[0.00354015 0.        ]
[0.00354015 0.        ]
[0.00421155 0.        ]
[0.00421155 0.        ]
[0.00543229 0.        ]
[0.00543229 0.        ]
[0.00396741 0.        ]
[0.00396741 0.        ]
[0.0037843 0.       ]
[0.0037843 0.       ]
[0.00537126 0.        ]
[0.00537126 0.        ]
[0.00402844 0.        ]
[0.00402844 0.        ]
[0.0037843 0.       ]
[0.0037843 0.       ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.00604266 0.        ]
[0.00604266 0.        ]
[0.00585955 0.        ]
[0.00585955 0.        ]
[0.00225837 0.        ]
[0.00225837 0.        ]
[0.00317392 0.        ]
[0.00317392 0.        ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.00323496 0.        ]
[0.00323496 0.        ]
[0.00537126 0.        ]
[0.00537126 0.        ]
[0.00555437 0.        ]
[0.00555437 0.        ]
[0.00195318 0.        ]
[0.00195318 0.        ]
[0.00256355 0.        ]
[0.00256355 0.        ]
[0.00238044 0.        ]
[0.00238044 0.        ]
[0.00274667 0.        ]
[0.00274667 0.        ]
[0.00170904 0.        ]
[0.00170904 0.        ]
[0.00085452 0.        ]
[0.00085452 0.        ]
[0.00250252 0.        ]
[0.00250252 0.        ]
[0.00396741 0.        ]
[0.00396741 0.        ]
[0.00195318 0.        ]
[0.00195318 0.        ]
[0.00238044 0.        ]
[0.00238044 0.        ]
[0.0037843 0.       ]
[0.0037843 0.       ]
[0.00341807 0.        ]
[0.00341807 0.        ]
[0.00268563 0.        ]
[0.00268563 0.        ]
[0.00238044 0.        ]
[0.00238044 0.        ]
[0.00292978 0.        ]
[0.00292978 0.        ]
[0.00274667 0.        ]
[0.00274667 0.        ]
[0.00231941 0.        ]
[0.00231941 0.        ]
[0.00451674 0.        ]
[0.00451674 0.        ]
[0.00390637 0.        ]
[0.00390637 0.        ]
[0.00067141 0.        ]
[0.00067141 0.        ]
[0.00024415 0.        ]
[0.00024415 0.        ]
[0.00354015 0.        ]
[0.00354015 0.        ]
[0.00201422 0.        ]
[0.00201422 0.        ]
[0.00238044 0.        ]
[0.00238044 0.        ]
[0. 0.]
[0. 0.]
[0.0011597 0.       ]
[0.0011597 0.       ]
[0.00091556 0.        ]
[0.00091556 0.        ]
[0.00244148 0.        ]
[0.00244148 0.        ]
[0.00097659 0.        ]
[0.00097659 0.        ]
[0.00390637 0.        ]
[0.00390637 0.        ]
[0.00683615 0.        ]
[0.00683615 0.        ]
[0.00537126 0.        ]
[0.00537126 0.        ]
[0.00622578 0.        ]
[0.00622578 0.        ]
[0.00933866 0.        ]
[0.00933866 0.        ]
[0.00738548 0.        ]
[0.00738548 0.        ]
[0.0037843 0.       ]
[0.0037843 0.       ]
[0.00506607 0.        ]
[0.00506607 0.        ]
[0.00585955 0.        ]
[0.00585955 0.        ]
[0.00311289 0.        ]
[0.00311289 0.        ]
[0.0044557 0.       ]
[0.0044557 0.       ]
[0.00543229 0.        ]
[0.00543229 0.        ]
[0.00537126 0.        ]
[0.00537126 0.        ]
[0.00518815 0.        ]
[0.00518815 0.        ]
[0.00616474 0.        ]
[0.00616474 0.        ]
[0.00555437 0.        ]
[0.00555437 0.        ]
[0.00402844 0.        ]
[0.00402844 0.        ]
[0.00585955 0.        ]
[0.00585955 0.        ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.00396741 0.        ]
[0.00396741 0.        ]
[0.00622578 0.        ]
[0.00622578 0.        ]
[0.00598163 0.        ]
[0.00598163 0.        ]
[0.00402844 0.        ]
[0.00402844 0.        ]
[0.00512711 0.        ]
[0.00512711 0.        ]
[0.00360118 0.        ]
[0.00360118 0.        ]
[0.00372326 0.        ]
[0.00372326 0.        ]
[0.00372326 0.        ]
[0.00372326 0.        ]
[0.00299081 0.        ]
[0.00299081 0.        ]
[0.00451674 0.        ]
[0.00451674 0.        ]
[0.00347911 0.        ]
[0.00347911 0.        ]
[0.00286874 0.        ]
[0.00286874 0.        ]
[0.0028077 0.       ]
[0.0028077 0.       ]
[0.00122074 0.        ]
[0.00122074 0.        ]
[0.00347911 0.        ]
[0.00347911 0.        ]
[0.00433363 0.        ]
[0.00433363 0.        ]
[0.00054933 0.        ]
[0.00054933 0.        ]
[0.0028077 0.       ]
[0.0028077 0.       ]
[0.003296 0.      ]
[0.003296 0.      ]
[0.00201422 0.        ]
[0.00201422 0.        ]
[0.00097659 0.        ]
[0.00097659 0.        ]
[0.00042726 0.        ]
[0.00042726 0.        ]
[0.00036622 0.        ]
[0.00036622 0.        ]
[0.00244148 0.        ]
[0.00244148 0.        ]
[0.00262459 0.        ]
[0.00262459 0.        ]
[0.00268563 0.        ]
[0.00268563 0.        ]
[0.0021363 0.       ]
[0.0021363 0.       ]
[0.00262459 0.        ]
[0.00262459 0.        ]
[0.00183111 0.        ]
[0.00183111 0.        ]
[0.00079348 0.        ]
[0.00079348 0.        ]
[0.00018311 0.        ]
[0.00018311 0.        ]
[0.00061037 0.        ]
[0.00061037 0.        ]
[6.1037019e-05 0.0000000e+00]
[6.1037019e-05 0.0000000e+00]
[0.00091556 0.        ]
[0.00091556 0.        ]
[0.00079348 0.        ]
[0.00079348 0.        ]
[0.00085452 0.        ]
[0.00085452 0.        ]
[0.00360118 0.        ]
[0.00360118 0.        ]
[0.00762963 0.        ]
[0.00762963 0.        ]
[0.00903348 0.        ]
[0.00903348 0.        ]
[0.00811792 0.        ]
[0.00811792 0.        ]
[0.01013215 0.        ]
[0.01013215 0.        ]
[0.01062044 0.        ]
[0.01062044 0.        ]
[0.00787378 0.        ]
[0.00787378 0.        ]
[0.00927763 0.        ]
[0.00927763 0.        ]
[0.00982696 0.        ]
[0.00982696 0.        ]
[0.00805689 0.        ]
[0.00805689 0.        ]
[0.00903348 0.        ]
[0.00903348 0.        ]
[0.00781274 0.        ]
[0.00781274 0.        ]
[0.00909452 0.        ]
[0.00909452 0.        ]
[0.00915555 0.        ]
[0.00915555 0.        ]
[0.00787378 0.        ]
[0.00787378 0.        ]
[0.00811792 0.        ]
[0.00811792 0.        ]
[0.00872829 0.        ]
[0.00872829 0.        ]
[0.00683615 0.        ]
[0.00683615 0.        ]
[0.00866726 0.        ]
[0.00866726 0.        ]
[0.00714133 0.        ]
[0.00714133 0.        ]
[0.00695822 0.        ]
[0.00695822 0.        ]
[0.00714133 0.        ]
[0.00714133 0.        ]
[0.00585955 0.        ]
[0.00585955 0.        ]
[0.00634785 0.        ]
[0.00634785 0.        ]
[0.00579852 0.        ]
[0.00579852 0.        ]
[0.00622578 0.        ]
[0.00622578 0.        ]
[0.00500504 0.        ]
[0.00500504 0.        ]
[0.00622578 0.        ]
[0.00622578 0.        ]
[0.00537126 0.        ]
[0.00537126 0.        ]
[0.00592059 0.        ]
[0.00592059 0.        ]
[0.00531022 0.        ]
[0.00531022 0.        ]
[0.00549333 0.        ]
[0.00549333 0.        ]
[0.00671407 0.        ]
[0.00671407 0.        ]
[0.00421155 0.        ]
[0.00421155 0.        ]
[0.006592 0.      ]
[0.006592 0.      ]
[0.00524918 0.        ]
[0.00524918 0.        ]
[0.00567644 0.        ]
[0.00567644 0.        ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.0044557 0.       ]
[0.0044557 0.       ]
[0.00457778 0.        ]
[0.00457778 0.        ]
[0.00463881 0.        ]
[0.00463881 0.        ]
[0.00317392 0.        ]
[0.00317392 0.        ]
[0.00390637 0.        ]
[0.00390637 0.        ]
[0.00299081 0.        ]
[0.00299081 0.        ]
[0.00305185 0.        ]
[0.00305185 0.        ]
[0.00323496 0.        ]
[0.00323496 0.        ]
[0.00292978 0.        ]
[0.00292978 0.        ]
[0.00323496 0.        ]
[0.00323496 0.        ]
[0.00262459 0.        ]
[0.00262459 0.        ]
[0.00262459 0.        ]
[0.00262459 0.        ]
[0.00225837 0.        ]
[0.00225837 0.        ]
[0.00195318 0.        ]
[0.00195318 0.        ]
[0.0021363 0.       ]
[0.0021363 0.       ]
[0.00225837 0.        ]
[0.00225837 0.        ]
[0.00195318 0.        ]
[0.00195318 0.        ]
[0.00207526 0.        ]
[0.00207526 0.        ]
[0.00207526 0.        ]
[0.00207526 0.        ]
[0.00134281 0.        ]
[0.00134281 0.        ]
[0.0011597 0.       ]
[0.0011597 0.       ]
[0.00109867 0.        ]
[0.00109867 0.        ]
[0.0004883 0.       ]
[0.0004883 0.       ]
[0.00091556 0.        ]
[0.00091556 0.        ]
[0.00061037 0.        ]
[0.00061037 0.        ]
[0.00128178 0.        ]
[0.00128178 0.        ]
[0.00640889 0.        ]
[0.00640889 0.        ]
[0.00305185 0.        ]
[0.00305185 0.        ]
[0.00537126 0.        ]
[0.00537126 0.        ]
[0.00616474 0.        ]
[0.00616474 0.        ]
[0.00646992 0.        ]
[0.00646992 0.        ]
[0.00976592 0.        ]
[0.00976592 0.        ]
[0.00671407 0.        ]
[0.00671407 0.        ]
[0.00695822 0.        ]
[0.00695822 0.        ]
[0.00634785 0.        ]
[0.00634785 0.        ]
[0.0061037 0.       ]
[0.0061037 0.       ]
[0.00488296 0.        ]
[0.00488296 0.        ]
[0.00579852 0.        ]
[0.00579852 0.        ]
[0.00476089 0.        ]
[0.00476089 0.        ]
[0.00421155 0.        ]
[0.00421155 0.        ]
[0.0044557 0.       ]
[0.0044557 0.       ]
[0.00506607 0.        ]
[0.00506607 0.        ]
[0.00347911 0.        ]
[0.00347911 0.        ]
[0.00390637 0.        ]
[0.00390637 0.        ]
[0.00433363 0.        ]
[0.00433363 0.        ]
[0.00573748 0.        ]
[0.00573748 0.        ]
[0.00476089 0.        ]
[0.00476089 0.        ]
[0.00561541 0.        ]
[0.00561541 0.        ]
[0.00506607 0.        ]
[0.00506607 0.        ]
[0.0044557 0.       ]
[0.0044557 0.       ]
[0.00408948 0.        ]
[0.00408948 0.        ]
[0.00415052 0.        ]
[0.00415052 0.        ]
[0.00347911 0.        ]
[0.00347911 0.        ]
[0.00360118 0.        ]
[0.00360118 0.        ]
[0.00238044 0.        ]
[0.00238044 0.        ]
[0.00323496 0.        ]
[0.00323496 0.        ]
[0.0037843 0.       ]
[0.0037843 0.       ]
[0.00347911 0.        ]
[0.00347911 0.        ]
[0.00225837 0.        ]
[0.00225837 0.        ]
[0.00140385 0.        ]
[0.00140385 0.        ]
[0.00286874 0.        ]
[0.00286874 0.        ]
[0.00195318 0.        ]
[0.00195318 0.        ]
[0.00079348 0.        ]
[0.00079348 0.        ]
[0.00054933 0.        ]
[0.00054933 0.        ]
[0.00122074 0.        ]
[0.00122074 0.        ]
[0.00109867 0.        ]
[0.00109867 0.        ]
[0.00189215 0.        ]
[0.00189215 0.        ]
[0.00097659 0.        ]
[0.00097659 0.        ]
[0.00323496 0.        ]
[0.00323496 0.        ]
[0.00140385 0.        ]
[0.00140385 0.        ]
[0.00152593 0.        ]
[0.00152593 0.        ]
[0.00189215 0.        ]
[0.00189215 0.        ]
[0.00158696 0.        ]
[0.00158696 0.        ]
[0.00024415 0.        ]
[0.00024415 0.        ]
[0.00158696 0.        ]
[0.00158696 0.        ]
[0.00097659 0.        ]
[0.00097659 0.        ]
[0.00244148 0.        ]
[0.00244148 0.        ]
[0.00067141 0.        ]
[0.00067141 0.        ]
[0.00079348 0.        ]
[0.00079348 0.        ]
[0.00140385 0.        ]
[0.00140385 0.        ]
[0.00134281 0.        ]
[0.00134281 0.        ]
[0.001648 0.      ]
[0.001648 0.      ]
[0.00091556 0.        ]
[0.00091556 0.        ]
[0.00170904 0.        ]
[0.00170904 0.        ]
[0.00140385 0.        ]
[0.00140385 0.        ]
[0.00054933 0.        ]
[0.00054933 0.        ]
[0.00091556 0.        ]
[0.00091556 0.        ]
[0.00134281 0.        ]
[0.00134281 0.        ]
[0.00024415 0.        ]
[0.00024415 0.        ]
[0.00036622 0.        ]
[0.00036622 0.        ]
[0.0011597 0.       ]
[0.0011597 0.       ]
[0.00219733 0.        ]
[0.00219733 0.        ]
[0.00183111 0.        ]
[0.00183111 0.        ]
[6.1037019e-05 0.0000000e+00]
[6.1037019e-05 0.0000000e+00]
[0.00036622 0.        ]
[0.00036622 0.        ]
[0.00250252 0.        ]
[0.00250252 0.        ]
[0.00073244 0.        ]
[0.00073244 0.        ]
[0.00347911 0.        ]
[0.00347911 0.        ]
[0.00274667 0.        ]
[0.00274667 0.        ]
[0.00054933 0.        ]
[0.00054933 0.        ]
[0.00097659 0.        ]
[0.00097659 0.        ]
[6.1037019e-05 0.0000000e+00]
[6.1037019e-05 0.0000000e+00]
[0.00122074 0.        ]
[0.00122074 0.        ]
[0.00085452 0.        ]
[0.00085452 0.        ]
[0.00268563 0.        ]
[0.00268563 0.        ]
[0.00256355 0.        ]
[0.00256355 0.        ]
[0.00189215 0.        ]
[0.00189215 0.        ]
[0.00054933 0.        ]
[0.00054933 0.        ]
[0.00219733 0.        ]
[0.00219733 0.        ]
[0.00207526 0.        ]
[0.00207526 0.        ]
[0.00122074 0.        ]
[0.00122074 0.        ]
[0. 0.]
[0. 0.]
[0.00091556 0.        ]
[0.00091556 0.        ]
[0.00177007 0.        ]
[0.00177007 0.        ]
[0.00012207 0.        ]
[0.00012207 0.        ]
[0.00073244 0.        ]
[0.00073244 0.        ]
[0.00335704 0.        ]
[0.00335704 0.        ]
[0.00018311 0.        ]
[0.00018311 0.        ]
[0.00250252 0.        ]
[0.00250252 0.        ]
[0.00054933 0.        ]
[0.00054933 0.        ]
[0.00195318 0.        ]
[0.00195318 0.        ]
[0.00317392 0.        ]
[0.00317392 0.        ]
[0.0011597 0.       ]
[0.0011597 0.       ]
[0.00018311 0.        ]
[0.00018311 0.        ]
[0.00036622 0.        ]
[0.00036622 0.        ]
[0.00292978 0.        ]
[0.00292978 0.        ]
[0.00537126 0.        ]
[0.00537126 0.        ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.00738548 0.        ]
[0.00738548 0.        ]
[0.00561541 0.        ]
[0.00561541 0.        ]
[0.00524918 0.        ]
[0.00524918 0.        ]
[0.00805689 0.        ]
[0.00805689 0.        ]
[0.00842311 0.        ]
[0.00842311 0.        ]
[0.00360118 0.        ]
[0.00360118 0.        ]
[0.00537126 0.        ]
[0.00537126 0.        ]
[0.00671407 0.        ]
[0.00671407 0.        ]
[0.00408948 0.        ]
[0.00408948 0.        ]
[0.00482192 0.        ]
[0.00482192 0.        ]
[0.00524918 0.        ]
[0.00524918 0.        ]
[0.00592059 0.        ]
[0.00592059 0.        ]
[0.00567644 0.        ]
[0.00567644 0.        ]
[0.00561541 0.        ]
[0.00561541 0.        ]
[0.00421155 0.        ]
[0.00421155 0.        ]
[0.00598163 0.        ]
[0.00598163 0.        ]
[0.00616474 0.        ]
[0.00616474 0.        ]
[0.00567644 0.        ]
[0.00567644 0.        ]
[0.00555437 0.        ]
[0.00555437 0.        ]
[0.00665304 0.        ]
[0.00665304 0.        ]
[0.00665304 0.        ]
[0.00665304 0.        ]
[0.0061037 0.       ]
[0.0061037 0.       ]
[0.00524918 0.        ]
[0.00524918 0.        ]
[0.00585955 0.        ]
[0.00585955 0.        ]
[0.00347911 0.        ]
[0.00347911 0.        ]
[0.00286874 0.        ]
[0.00286874 0.        ]
[0.0044557 0.       ]
[0.0044557 0.       ]
[0.00268563 0.        ]
[0.00268563 0.        ]
[0.00592059 0.        ]
[0.00592059 0.        ]
[0.0037843 0.       ]
[0.0037843 0.       ]
[0.00134281 0.        ]
[0.00134281 0.        ]
[0.00402844 0.        ]
[0.00402844 0.        ]
[0.00067141 0.        ]
[0.00067141 0.        ]
[0.00463881 0.        ]
[0.00463881 0.        ]
[0.00036622 0.        ]
[0.00036622 0.        ]
[0.00195318 0.        ]
[0.00195318 0.        ]
[0.00219733 0.        ]
[0.00219733 0.        ]
[0.0028077 0.       ]
[0.0028077 0.       ]
[0.00079348 0.        ]
[0.00079348 0.        ]
[0.00268563 0.        ]
[0.00268563 0.        ]
[0.00146489 0.        ]
[0.00146489 0.        ]
[0.00036622 0.        ]
[0.00036622 0.        ]
[0.00067141 0.        ]
[0.00067141 0.        ]
[0.00122074 0.        ]
[0.00122074 0.        ]
[0.00012207 0.        ]
[0.00012207 0.        ]
[0.0011597 0.       ]
[0.0011597 0.       ]
[6.1037019e-05 0.0000000e+00]
[6.1037019e-05 0.0000000e+00]
[0.00036622 0.        ]
[0.00036622 0.        ]
[0.00061037 0.        ]
[0.00061037 0.        ]
[0.00177007 0.        ]
[0.00177007 0.        ]
[0.00097659 0.        ]
[0.00097659 0.        ]
[0.00170904 0.        ]
[0.00170904 0.        ]
[6.1037019e-05 0.0000000e+00]
[6.1037019e-05 0.0000000e+00]
[0.00091556 0.        ]
[0.00091556 0.        ]
[0. 0.]
[0. 0.]
[0.00512711 0.        ]
[0.00512711 0.        ]
[0.00860622 0.        ]
[0.00860622 0.        ]
[0.00732444 0.        ]
[0.00732444 0.        ]
[0.00787378 0.        ]
[0.00787378 0.        ]
[0.01086459 0.        ]
[0.01086459 0.        ]
[0.01068148 0.        ]
