[0.07694217 0.        ]
[0.07805907 0.        ]
[0.07905187 0.        ]
[0.07979648 0.        ]
[0.08029288 0.        ]
[0.08041698 0.        ]
[0.08041698 0.        ]
[0.07979648 0.        ]
[0.07880367 0.        ]
[0.07706627 0.        ]
[0.07446016 0.        ]
[0.07160586 0.        ]
[0.06875155 0.        ]
[0.06602135 0.        ]
[0.06391164 0.        ]
[0.06267064 0.        ]
[0.06229834 0.        ]
[0.06267064 0.        ]
[0.06341524 0.        ]
[0.06428394 0.        ]
[0.06465624 0.        ]
[0.06403574 0.        ]
[0.06192604 0.        ]
[0.05857533 0.        ]
[0.05423182 0.        ]
[0.04951601 0.        ]
[0.0449243 0.       ]
[0.04157359 0.        ]
[0.03983619 0.        ]
[0.03996029 0.        ]
[0.04157359 0.        ]
[0.0443038 0.       ]
[0.04777861 0.        ]
[0.05088111 0.        ]
[0.05323902 0.        ]
[0.05448002 0.        ]
[0.05448002 0.        ]
[0.05361132 0.        ]
[0.05237032 0.        ]
[0.05100521 0.        ]
[0.05001241 0.        ]
[0.04951601 0.        ]
[0.04939191 0.        ]
[0.04939191 0.        ]
[0.04914371 0.        ]
[0.04852321 0.        ]
[0.047034 0.      ]
[0.0446761 0.       ]
[0.04157359 0.        ]
[0.03785058 0.        ]
[0.03400347 0.        ]
[0.03028047 0.        ]
[0.02730206 0.        ]
[0.02568876 0.        ]
[0.02568876 0.        ]
[0.02705386 0.        ]
[0.02953586 0.        ]
[0.03263837 0.        ]
[0.03549268 0.        ]
[0.03710598 0.        ]
[0.03735418 0.        ]
[0.03598908 0.        ]
[0.03313477 0.        ]
[0.02978407 0.        ]
[0.02668156 0.        ]
[0.02444775 0.        ]
[0.02370315 0.        ]
[0.02432365 0.        ]
[0.02630926 0.        ]
[0.02916356 0.        ]
[0.03201787 0.        ]
[0.03474808 0.        ]
[0.03673368 0.        ]
[0.03797468 0.        ]
[0.03859518 0.        ]
[0.03859518 0.        ]
[0.03822288 0.        ]
[0.03760238 0.        ]
[0.03698188 0.        ]
[0.03623728 0.        ]
[0.03524448 0.        ]
[0.03412758 0.        ]
[0.03301067 0.        ]
[0.03164557 0.        ]
[0.03015637 0.        ]
[0.02879126 0.        ]
[0.02742616 0.        ]
[0.02630926 0.        ]
[0.02568876 0.        ]
[0.02544056 0.        ]
[0.02581286 0.        ]
[0.02655746 0.        ]
[0.02779846 0.        ]
[0.02928766 0.        ]
[0.03077687 0.        ]
[0.03189377 0.        ]
[0.03251427 0.        ]
[0.03239017 0.        ]
[0.03164557 0.        ]
[0.03052867 0.        ]
[0.02953586 0.        ]
[0.02879126 0.        ]
[0.02841896 0.        ]
[0.02879126 0.        ]
[0.02990817 0.        ]
[0.03139737 0.        ]
[0.03288657 0.        ]
[0.03400347 0.        ]
[0.03462398 0.        ]
[0.03462398 0.        ]
[0.03387937 0.        ]
[0.03263837 0.        ]
[0.03127327 0.        ]
[0.03028047 0.        ]
[0.02953586 0.        ]
[0.02903946 0.        ]
[0.02879126 0.        ]
[0.02804666 0.        ]
[0.02692976 0.        ]
[0.02494415 0.        ]
[0.02208985 0.        ]
[0.01873914 0.        ]
[0.01526433 0.        ]
[0.01228593 0.        ]
[0.01005212 0.        ]
[0.00905932 0.        ]
[0.00905932 0.        ]
[0.00992802 0.        ]
[0.01141723 0.        ]
[0.01315463 0.        ]
[0.01439563 0.        ]
[0.01489203 0.        ]
[0.01451973 0.        ]
[0.01303053 0.        ]
[0.01054852 0.        ]
[0.00707372 0.        ]
[0.00347481 0.        ]
[0. 0.]
[0.00297841 0.        ]
[0.00483991 0.        ]
[0.00570861 0.        ]
[0.00558451 0.        ]
[0.00483991 0.        ]
[0.00397121 0.        ]
[0.00335071 0.        ]
[0.00359891 0.        ]
[0.00483991 0.        ]
[0.00707372 0.        ]
[0.01017622 0.        ]
[0.01352693 0.        ]
[0.01687764 0.        ]
[0.01960784 0.        ]
[0.02184165 0.        ]
[0.02357905 0.        ]
[0.02469595 0.        ]
[0.02568876 0.        ]
[0.02692976 0.        ]
[0.02866716 0.        ]
[0.03077687 0.        ]
[0.03350707 0.        ]
[0.03660958 0.        ]
[0.03933979 0.        ]
[0.04169769 0.        ]
[0.0434351 0.       ]
[0.044552 0.      ]
[0.0448002 0.       ]
[0.044552 0.      ]
[0.0440556 0.       ]
[0.0435592 0.       ]
[0.04306279 0.        ]
[0.04269049 0.        ]
[0.04293869 0.        ]
[0.0438074 0.       ]
[0.0452966 0.       ]
[0.047034 0.      ]
[0.04889551 0.        ]
[0.05050881 0.        ]
[0.05187391 0.        ]
[0.05249442 0.        ]
[0.05249442 0.        ]
[0.05199801 0.        ]
[0.05112931 0.        ]
[0.05013651 0.        ]
[0.04926781 0.        ]
[0.04901961 0.        ]
[0.04939191 0.        ]
[0.05013651 0.        ]
[0.05100521 0.        ]
[0.05212211 0.        ]
[0.05311492 0.        ]
[0.05398362 0.        ]
[0.05472822 0.        ]
[0.05559692 0.        ]
[0.05671382 0.        ]
[0.05807893 0.        ]
[0.05944403 0.        ]
[0.06043683 0.        ]
[0.06080913 0.        ]
[0.06031273 0.        ]
[0.05857533 0.        ]
[0.05584512 0.        ]
[0.05224621 0.        ]
[0.04827501 0.        ]
[0.0444279 0.       ]
[0.04144949 0.        ]
[0.03921569 0.        ]
[0.03772648 0.        ]
[0.03710598 0.        ]
[0.03698188 0.        ]
[0.03735418 0.        ]
[0.03772648 0.        ]
[0.03785058 0.        ]
[0.03785058 0.        ]
[0.03797468 0.        ]
[0.03809878 0.        ]
[0.03822288 0.        ]
[0.03822288 0.        ]
[0.03847108 0.        ]
[0.03884339 0.        ]
[0.03909159 0.        ]
[0.03946389 0.        ]
[0.03983619 0.        ]
[0.04033259 0.        ]
[0.04070489 0.        ]
[0.04082899 0.        ]
[0.04070489 0.        ]
[0.04020849 0.        ]
[0.03896749 0.        ]
[0.03760238 0.        ]
[0.03586498 0.        ]
[0.03437578 0.        ]
[0.03350707 0.        ]
[0.03301067 0.        ]
[0.03288657 0.        ]
[0.03288657 0.        ]
[0.03288657 0.        ]
[0.03239017 0.        ]
[0.03139737 0.        ]
[0.03003227 0.        ]
[0.02854306 0.        ]
[0.02730206 0.        ]
[0.02618516 0.        ]
[0.02544056 0.        ]
[0.02519236 0.        ]
[0.02519236 0.        ]
[0.02544056 0.        ]
[0.02581286 0.        ]
[0.02618516 0.        ]
[0.02668156 0.        ]
[0.02742616 0.        ]
[0.02841896 0.        ]
[0.02990817 0.        ]
[0.03139737 0.        ]
[0.03288657 0.        ]
[0.03412758 0.        ]
[0.03474808 0.        ]
[0.03487218 0.        ]
[0.03462398 0.        ]
[0.03400347 0.        ]
[0.03325887 0.        ]
[0.03239017 0.        ]
[0.03189377 0.        ]
[0.03152147 0.        ]
[0.03127327 0.        ]
[0.03127327 0.        ]
[0.03127327 0.        ]
[0.03127327 0.        ]
[0.03114917 0.        ]
[0.03065277 0.        ]
[0.03003227 0.        ]
[0.02928766 0.        ]
[0.02879126 0.        ]
[0.02804666 0.        ]
[0.02730206 0.        ]
[0.02643336 0.        ]
[0.02556466 0.        ]
[0.02469595 0.        ]
[0.02395135 0.        ]
[0.02345495 0.        ]
[0.02320675 0.        ]
[0.02295855 0.        ]
[0.02246215 0.        ]
[0.02196575 0.        ]
[0.02097295 0.        ]
[0.01935964 0.        ]
[0.01749814 0.        ]
[0.01576073 0.        ]
[0.01439563 0.        ]
[0.01365103 0.        ]
[0.01365103 0.        ]
[0.01451973 0.        ]
[0.01613304 0.        ]
[0.01799454 0.        ]
[0.01935964 0.        ]
[0.01998014 0.        ]
[0.01960784 0.        ]
[0.01824274 0.        ]
[0.01588483 0.        ]
[0.01290643 0.        ]
[0.00980392 0.        ]
[0.00707372 0.        ]
[0.00483991 0.        ]
[0.00297841 0.        ]
[0.0017374 0.       ]
[0.0011169 0.       ]
[0.0008687 0.       ]
[0.0006205 0.       ]
[0.0002482 0.       ]
[0.0004964 0.       ]
[0.0021097 0.       ]
[0.00459171 0.        ]
[0.00757012 0.        ]
[0.01129312 0.        ]
[0.01514023 0.        ]
[0.01886324 0.        ]
[0.02159345 0.        ]
[0.02320675 0.        ]
[0.02357905 0.        ]
[0.02295855 0.        ]
[0.02171755 0.        ]
[0.02022834 0.        ]
[0.01935964 0.        ]
[0.01911144 0.        ]
[0.01998014 0.        ]
[0.02184165 0.        ]
[0.02395135 0.        ]
[0.02618516 0.        ]
[0.02804666 0.        ]
[0.02965997 0.        ]
[0.03065277 0.        ]
[0.03127327 0.        ]
[0.03164557 0.        ]
[0.03189377 0.        ]
[0.03239017 0.        ]
[0.03325887 0.        ]
[0.03449988 0.        ]
[0.03611318 0.        ]
[0.03809878 0.        ]
[0.04033259 0.        ]
[0.04269049 0.        ]
[0.0451725 0.       ]
[0.0474063 0.       ]
[0.04926781 0.        ]
[0.05063291 0.        ]
[0.05112931 0.        ]
[0.05088111 0.        ]
[0.05026061 0.        ]
[0.04939191 0.        ]
[0.04839911 0.        ]
[0.04790271 0.        ]
[0.04802681 0.        ]
[0.04877141 0.        ]
[0.04988831 0.        ]
[0.05112931 0.        ]
[0.05237032 0.        ]
[0.05323902 0.        ]
[0.05348722 0.        ]
[0.05286672 0.        ]
[0.05150161 0.        ]
[0.04964011 0.        ]
[0.0476545 0.       ]
[0.045793 0.      ]
[0.0443038 0.       ]
[0.0438074 0.       ]
[0.0443038 0.       ]
[0.0456689 0.       ]
[0.0475304 0.       ]
[0.04964011 0.        ]
[0.05137751 0.        ]
[0.05249442 0.        ]
[0.05286672 0.        ]
[0.05274262 0.        ]
[0.05187391 0.        ]
[0.05050881 0.        ]
[0.04914371 0.        ]
[0.04827501 0.        ]
[0.04802681 0.        ]
[0.04815091 0.        ]
[0.04889551 0.        ]
[0.05038471 0.        ]
[0.05224621 0.        ]
[0.05385952 0.        ]
[0.05497642 0.        ]
[0.05547282 0.        ]
[5.51625714e-02 6.20501365e-05]
[0.05385952 0.        ]
[0.05199801 0.        ]
[0.04988831 0.        ]
[0.04777861 0.        ]
[0.0461653 0.       ]
[0.0450484 0.       ]
[0.0448002 0.       ]
[0.0451725 0.       ]
[0.0460412 0.       ]
[0.047034 0.      ]
[0.04839911 0.        ]
[0.04988831 0.        ]
[5.13154629e-02 6.20501365e-05]
[0.05224621 0.        ]
[0.05286672 0.        ]
[0.05348722 0.        ]
[0.05385952 0.        ]
[0.05385952 0.        ]
[5.37974684e-02 6.20501365e-05]
[5.37974684e-02 6.20501365e-05]
[0.05385952 0.        ]
[0.05385952 0.        ]
[0.05385952 0.        ]
[0.05385952 0.        ]
[0.05361132 0.        ]
[0.05299082 0.        ]
[0.05224621 0.        ]
[0.05150161 0.        ]
[0.05112931 0.        ]
[0.05125341 0.        ]
[0.05199801 0.        ]
[0.05336312 0.        ]
[0.05522462 0.        ]
[0.05696203 0.        ]
[0.05845123 0.        ]
[0.05944403 0.        ]
[5.96301812e-02 6.20501365e-05]
[5.87614793e-02 6.20501365e-05]
[0.05696203 0.        ]
[5.47902705e-02 6.20501365e-05]
[5.25564656e-02 6.20501365e-05]
[0.05038471 0.        ]
[0.04877141 0.        ]
[0.0476545 0.       ]
[0.0471581 0.       ]
[0.0471581 0.       ]
[0.0471581 0.       ]
[0.0476545 0.       ]
[0.04802681 0.        ]
[0.04827501 0.        ]
[0.04815091 0.        ]
[0.04790271 0.        ]
[0.0472822 0.       ]
[0.0462894 0.       ]
[0.0452966 0.       ]
[0.0443038 0.       ]
[4.31248449e-02 6.20501365e-05]
[4.18838421e-02 6.20501365e-05]
[4.06428394e-02 6.20501365e-05]
[0.03933979 0.        ]
[0.03785058 0.        ]
[0.03611318 0.        ]
[0.03425168 0.        ]
[0.03239017 0.        ]
[0.03090097 0.        ]
[0.02978407 0.        ]
[0.02928766 0.        ]
[0.02916356 0.        ]
[0.02941176 0.        ]
[0.02953586 0.        ]
[0.02916356 0.        ]
[0.02792256 0.        ]
[0.02568876 0.        ]
[0.02246215 0.        ]
[0.01849094 0.        ]
[0.01389923 0.        ]
[0.00943162 0.        ]
[0.00558451 0.        ]
[0.00273021 0.        ]
[0.0008687 0.       ]
[0.0002482 0.       ]
[0.0003723 0.       ]
[0.0008687 0.       ]
[0.0017374 0.       ]
[0.00260611 0.        ]
[0.00297841 0.        ]
[0.00260611 0.        ]
[0.0013651 0.       ]
[0.0006205 0.       ]
[0.00347481 0.        ]
[0.00657731 0.        ]
[0.00980392 0.        ]
[0.01265823 0.        ]
[0.01476793 0.        ]
[0.01625714 0.        ]
[0.01724994 0.        ]
[0.01787044 0.        ]
[0.01873914 0.        ]
[0.01985604 0.        ]
[0.02159345 0.        ]
[0.02370315 0.        ]
[0.02593696 0.        ]
[0.02804666 0.        ]
[0.02916356 0.        ]
[0.02928766 0.        ]
[0.02841896 0.        ]
[0.02692976 0.        ]
[0.02531646 0.        ]
[0.02407545 0.        ]
[2.37652023e-02 6.20501365e-05]
[2.46339042e-02 6.20501365e-05]
[0.02680566 0.        ]
[0.02978407 0.        ]
[0.03325887 0.        ]
[0.03660958 0.        ]
[0.03933979 0.        ]
[0.04095309 0.        ]
[0.04132539 0.        ]
[4.05187391e-02 6.20501365e-05]
[3.90295359e-02 6.20501365e-05]
[0.03710598 0.        ]
[0.03524448 0.        ]
[3.39414247e-02 6.20501365e-05]
[0.03338297 0.        ]
[0.03363117 0.        ]
[3.46860263e-02 6.20501365e-05]
[0.03611318 0.        ]
[0.03785058 0.        ]
[0.03971209 0.        ]
[0.04120129 0.        ]
[0.04244229 0.        ]
[0.04293869 0.        ]
[0.04281459 0.        ]
[0.04219409 0.        ]
[0.04107719 0.        ]
[0.03983619 0.        ]
[0.03871929 0.        ]
[0.03785058 0.        ]
[0.03735418 0.        ]
[0.03710598 0.        ]
[0.03723008 0.        ]
[0.03723008 0.        ]
[0.03723008 0.        ]
[0.03710598 0.        ]
[0.03698188 0.        ]
[0.03685778 0.        ]
[0.03735418 0.        ]
[0.03834698 0.        ]
[0.03996029 0.        ]
[0.04206999 0.        ]
[0.0441797 0.       ]
[0.045793 0.      ]
[0.0465376 0.       ]
[0.045793 0.      ]
[0.0440556 0.       ]
[0.04157359 0.        ]
[0.03884339 0.        ]
[0.03648548 0.        ]
[0.03474808 0.        ]
[0.03387937 0.        ]
[0.03375527 0.        ]
[0.03425168 0.        ]
[0.03512038 0.        ]
[0.03611318 0.        ]
[0.03673368 0.        ]
[3.69198312e-02 6.20501365e-05]
[0.03685778 0.        ]
[0.03660958 0.        ]
[3.64234301e-02 6.20501365e-05]
[3.62993299e-02 6.20501365e-05]
[3.62993299e-02 6.20501365e-05]
[3.64234301e-02 6.20501365e-05]
[0.03660958 0.        ]
[0.03673368 0.        ]
[0.03660958 0.        ]
[0.03611318 0.        ]
[0.03536858 0.        ]
[0.03425168 0.        ]
[0.03276247 0.        ]
[0.03114917 0.        ]
[0.02978407 0.        ]
[0.02866716 0.        ]
[0.02792256 0.        ]
[0.02767436 0.        ]
[0.02779846 0.        ]
[0.02817076 0.        ]
[0.02854306 0.        ]
[0.02866716 0.        ]
[0.02841896 0.        ]
[0.02779846 0.        ]
[0.02668156 0.        ]
[0.02519236 0.        ]
[0.02370315 0.        ]
[0.02246215 0.        ]
[2.14072971e-02 6.20501365e-05]
[0.02084885 0.        ]
[0.02072475 0.        ]
[0.02097295 0.        ]
[0.02109705 0.        ]
[0.02097295 0.        ]
[0.02072475 0.        ]
[0.02022834 0.        ]
[0.01948374 0.        ]
[0.01811864 0.        ]
[0.01662944 0.        ]
[0.01526433 0.        ]
[0.01414743 0.        ]
[0.01290643 0.        ]
[0.01191363 0.        ]
[0.01116902 0.        ]
[0.01067262 0.        ]
[0.01017622 0.        ]
[0.00943162 0.        ]
[8.50086870e-03 6.20501365e-05]
[0.00744602 0.        ]
[5.89476297e-03 6.20501365e-05]
[4.28145942e-03 6.20501365e-05]
[0.00273021 0.        ]
[0.0013651 0.       ]
[0.0006205 0.       ]
[0.0004964 0.       ]
[0.0007446 0.       ]
[0.0014892 0.       ]
[0.00248201 0.        ]
[0.00310251 0.        ]
[0.00335071 0.        ]
[0.00285431 0.        ]
[0.0016133 0.       ]
[0. 0.]
[2.04765450e-03 6.20501365e-05]
[4.15735915e-03 6.20501365e-05]
[0.00595681 0.        ]
[0.00719782 0.        ]
[0.00806652 0.        ]
[0.00831472 0.        ]
[0.00856292 0.        ]
[0.00881112 0.        ]
[0.00905932 0.        ]
[0.00992802 0.        ]
[0.01129312 0.        ]
[0.01290643 0.        ]
[0.01439563 0.        ]
[0.01551253 0.        ]
[0.01613304 0.        ]
[0.01588483 0.        ]
[0.01526433 0.        ]
[0.01427153 0.        ]
[0.01327873 0.        ]
[0.01228593 0.        ]
[0.01178953 0.        ]
[0.01203773 0.        ]
[0.01290643 0.        ]
[0.01439563 0.        ]
[0.01600894 0.        ]
[0.01774634 0.        ]
[0.01935964 0.        ]
[0.02022834 0.        ]
[0.02047655 0.        ]
[0.02010424 0.        ]
[0.01935964 0.        ]
[1.84288905e-02 6.20501365e-05]
[1.76842889e-02 6.20501365e-05]
[1.74360884e-02 6.20501365e-05]
[0.01787044 0.        ]
[0.01923554 0.        ]
[0.02097295 0.        ]
[0.02295855 0.        ]
[0.02482005 0.        ]
[0.02630926 0.        ]
[0.02705386 0.        ]
[0.02705386 0.        ]
[0.02643336 0.        ]
[0.02581286 0.        ]
[2.50062050e-02 6.20501365e-05]
[0.02444775 0.        ]
[0.02432365 0.        ]
[0.02482005 0.        ]
[0.02568876 0.        ]
[0.02655746 0.        ]
[2.72400099e-02 6.20501365e-05]
[2.74882105e-02 6.20501365e-05]
[0.02692976 0.        ]
[0.02568876 0.        ]
[0.02395135 0.        ]
[0.02184165 0.        ]
[0.01985604 0.        ]
[0.01836684 0.        ]
[0.01774634 0.        ]
[0.01774634 0.        ]
[0.01873914 0.        ]
[0.02010424 0.        ]
[0.02159345 0.        ]
[0.02271035 0.        ]
[0.02320675 0.        ]
[0.02295855 0.        ]
[0.02196575 0.        ]
[0.02060065 0.        ]
[0.01935964 0.        ]
[0.01824274 0.        ]
[0.01774634 0.        ]
[0.01799454 0.        ]
[0.01898734 0.        ]
[0.02022834 0.        ]
[0.02146935 0.        ]
[0.02258625 0.        ]
[0.02295855 0.        ]
[0.02233805 0.        ]
[0.02060065 0.        ]
[0.01824274 0.        ]
[0.01563663 0.        ]
[1.29684785e-02 6.20501365e-05]
[1.06105733e-02 6.20501365e-05]
[0.00918342 0.        ]
[0.00856292 0.        ]
[0.00843882 0.        ]
[0.00868702 0.        ]
[0.00905932 0.        ]
[0.00918342 0.        ]
[0.00918342 0.        ]
[0.00881112 0.        ]
[0.00806652 0.        ]
[0.00719782 0.        ]
[0.00620501 0.        ]
[0.00533631 0.        ]
[4.65376024e-03 6.20501365e-05]
[0.00446761 0.        ]
[0.00483991 0.        ]
[0.00533631 0.        ]
[0.00632911 0.        ]
[0.00769422 0.        ]
[0.00905932 0.        ]
[0.01030032 0.        ]
[0.01129312 0.        ]
[0.01216183 0.        ]
[0.01265823 0.        ]
[0.01265823 0.        ]
[0.01228593 0.        ]
[0.01154133 0.        ]
[0.01067262 0.        ]
[0.00967982 0.        ]
[0.00856292 0.        ]
[0.00757012 0.        ]
[0.00694962 0.        ]
[0.00632911 0.        ]
[0.00595681 0.        ]
[0.00583271 0.        ]
[0.00595681 0.        ]
[0.00645321 0.        ]
[0.00719782 0.        ]
[0.00831472 0.        ]
[0.00992802 0.        ]
[0.01166543 0.        ]
[0.01352693 0.        ]
[0.01526433 0.        ]
[0.01662944 0.        ]
[0.01762224 0.        ]
[1.79324895e-02 6.20501365e-05]
[0.01799454 0.        ]
[1.79324895e-02 6.20501365e-05]
[1.79324895e-02 6.20501365e-05]
[0.01824274 0.        ]
[0.01923554 0.        ]
[2.06626955e-02 6.20501365e-05]
[2.22759990e-02 6.20501365e-05]
[0.02407545 0.        ]
[0.02568876 0.        ]
[0.02692976 0.        ]
[0.02779846 0.        ]
[2.79846116e-02 6.20501365e-05]
[0.02792256 0.        ]
[0.02779846 0.        ]
[0.02779846 0.        ]
[0.02804666 0.        ]
[0.02866716 0.        ]
[0.02941176 0.        ]
[0.03052867 0.        ]
[0.03139737 0.        ]
[0.03214197 0.        ]
[0.03226607 0.        ]
[0.03189377 0.        ]
[3.14594192e-02 6.20501365e-05]
[3.09630181e-02 6.20501365e-05]
[0.03052867 0.        ]
[0.03052867 0.        ]
[0.03102507 0.        ]
[3.22040208e-02 6.20501365e-05]
[3.38173244e-02 6.20501365e-05]
[0.03574088 0.        ]
[0.03760238 0.        ]
[0.03909159 0.        ]
[0.04008439 0.        ]
[4.03946389e-02 6.20501365e-05]
[3.98982378e-02 6.20501365e-05]
[3.89054356e-02 6.20501365e-05]
[3.76644329e-02 6.20501365e-05]
[0.03648548 0.        ]
[0.03549268 0.        ]
[0.03474808 0.        ]
[0.03462398 0.        ]
[0.03474808 0.        ]
[0.03524448 0.        ]
[0.03586498 0.        ]
[0.03636138 0.        ]
[0.03648548 0.        ]
[0.03623728 0.        ]
[0.03586498 0.        ]
[0.03524448 0.        ]
[0.03437578 0.        ]
[0.03338297 0.        ]
[0.03263837 0.        ]
[0.03176967 0.        ]
[0.03102507 0.        ]
[0.02990817 0.        ]
