[0.01626637 0.        ]
[0.01672414 0.        ]
[0.01736503 0.        ]
[0.01818903 0.        ]
[0.01919614 0.        ]
[0.02032533 0.        ]
[0.0216071 0.       ]
[0.0229194 0.       ]
[0.02432325 0.        ]
[0.02557451 0.        ]
[0.02679525 0.        ]
[0.0278634 0.       ]
[0.02887051 0.        ]
[0.02969451 0.        ]
[0.03036592 0.        ]
[0.03085421 0.        ]
[0.03109836 0.        ]
[0.03103732 0.        ]
[0.03070162 0.        ]
[0.02999969 0.        ]
[0.02896207 0.        ]
[0.02764977 0.        ]
[0.02600177 0.        ]
[0.02410962 0.        ]
[0.02203436 0.        ]
[0.01983703 0.        ]
[0.01760918 0.        ]
[0.01532029 0.        ]
[0.0130314 0.       ]
[0.01068148 0.        ]
[0.00833155 0.        ]
[0.00592059 0.        ]
[0.00354015 0.        ]
[0.00122074 0.        ]
[0.00100711 0.        ]
[0.00308237 0.        ]
[0.00503555 0.        ]
[0.00683615 0.        ]
[0.00851466 0.        ]
[0.01007111 0.        ]
[0.01159703 0.        ]
[0.01312296 0.        ]
[0.01455733 0.        ]
[0.0159917 0.       ]
[0.01733451 0.        ]
[0.01864681 0.        ]
[0.01980651 0.        ]
[0.02090518 0.        ]
[0.02188177 0.        ]
[0.02273629 0.        ]
[0.02346873 0.        ]
[0.02410962 0.        ]
[0.02468947 0.        ]
[0.02520829 0.        ]
[0.02566607 0.        ]
[0.02609333 0.        ]
[0.0265511 0.       ]
[0.02694784 0.        ]
[0.02740562 0.        ]
[0.02780236 0.        ]
[0.02829066 0.        ]
[0.02874844 0.        ]
[0.02932829 0.        ]
[0.02990814 0.        ]
[0.0306711 0.       ]
[0.03152562 0.        ]
[0.03256325 0.        ]
[0.03372295 0.        ]
[0.03503525 0.        ]
[0.03634754 0.        ]
[0.0377514 0.       ]
[0.03921628 0.        ]
[0.04068117 0.        ]
[0.04217658 0.        ]
[0.04367199 0.        ]
[0.04522843 0.        ]
[0.04678488 0.        ]
[0.04824976 0.        ]
[0.04959258 0.        ]
[0.05072176 0.        ]
[0.05157628 0.        ]
[0.05212561 0.        ]
[0.05240028 0.        ]
[0.05233924 0.        ]
[0.05197302 0.        ]
[0.05139317 0.        ]
[0.05053865 0.        ]
[0.04940947 0.        ]
[0.04803613 0.        ]
[0.04644917 0.        ]
[0.04452651 0.        ]
[0.04248177 0.        ]
[0.0402234 0.       ]
[0.03784295 0.        ]
[0.03537095 0.        ]
[0.03292947 0.        ]
[0.03051851 0.        ]
[0.0281991 0.       ]
[0.02600177 0.        ]
[0.02386547 0.        ]
[0.02179022 0.        ]
[0.01977599 0.        ]
[0.01776177 0.        ]
[0.01574755 0.        ]
[0.01376385 0.        ]
[0.01190222 0.        ]
[0.01007111 0.        ]
[0.00836207 0.        ]
[0.00686666 0.        ]
[0.00543229 0.        ]
[0.00408948 0.        ]
[0.00283822 0.        ]
[0.00161748 0.        ]
[0.0003357 0.       ]
[0.00100711 0.        ]
[0.00241096 0.        ]
[0.00387585 0.        ]
[0.00540178 0.        ]
[0.00689718 0.        ]
[0.00839259 0.        ]
[0.009888 0.      ]
[0.01144444 0.        ]
[0.01297037 0.        ]
[0.01461837 0.        ]
[0.01638844 0.        ]
[0.01828059 0.        ]
[0.02032533 0.        ]
[0.0224311 0.       ]
[0.02453688 0.        ]
[0.02661214 0.        ]
[0.02862636 0.        ]
[0.03048799 0.        ]
[0.03225806 0.        ]
[0.03390606 0.        ]
[0.03549303 0.        ]
[0.03701895 0.        ]
[0.03848384 0.        ]
[0.03982665 0.        ]
[0.04107791 0.        ]
[0.04211554 0.        ]
[0.04293954 0.        ]
[0.04348888 0.        ]
[0.04373302 0.        ]
[0.04376354 0.        ]
[0.04361095 0.        ]
[0.04330576 0.        ]
[0.04293954 0.        ]
[0.0425428 0.       ]
[0.0422071 0.       ]
[0.04184088 0.        ]
[0.04147465 0.        ]
[0.04113895 0.        ]
[0.04077273 0.        ]
[0.04043703 0.        ]
[0.04019288 0.        ]
[0.04013184 0.        ]
[0.0402234 0.       ]
[0.0405591 0.       ]
[0.04110843 0.        ]
[0.04177984 0.        ]
[0.0425428 0.       ]
[0.04327525 0.        ]
[0.04391614 0.        ]
[0.04437391 0.        ]
[0.04455702 0.        ]
[0.04461806 0.        ]
[0.04452651 0.        ]
[0.04434339 0.        ]
[0.04406873 0.        ]
[0.04376354 0.        ]
[0.0433668 0.       ]
[0.04287851 0.        ]
[0.04229865 0.        ]
[0.04162725 0.        ]
[0.04074221 0.        ]
[0.03979614 0.        ]
[0.03875851 0.        ]
[0.0377514 0.       ]
[0.03686636 0.        ]
[0.03616443 0.        ]
[0.03573717 0.        ]
[0.03552355 0.        ]
[0.0356151 0.       ]
[0.03592029 0.        ]
[0.03634754 0.        ]
[0.03695791 0.        ]
[0.03765984 0.        ]
[0.0384228 0.       ]
[0.03927732 0.        ]
[0.04028443 0.        ]
[0.04135258 0.        ]
[0.04245125 0.        ]
[0.04358043 0.        ]
[0.04455702 0.        ]
[0.04535051 0.        ]
[0.04577776 0.        ]
[0.04574725 0.        ]
[0.04531999 0.        ]
[0.04437391 0.        ]
[0.04293954 0.        ]
[0.0410474 0.       ]
[0.03875851 0.        ]
[0.0361034 0.       ]
[0.03308206 0.        ]
[0.02975555 0.        ]
[0.02609333 0.        ]
[0.0220954 0.       ]
[0.01782281 0.        ]
[0.01324503 0.        ]
[0.00854518 0.        ]
[0.00381481 0.        ]
[0.000824 0.      ]
[0.00531022 0.        ]
[0.00952177 0.        ]
[0.01339763 0.        ]
[0.01702933 0.        ]
[0.02035585 0.        ]
[0.02349925 0.        ]
[0.02639851 0.        ]
[0.02920621 0.        ]
[0.03186132 0.        ]
[0.03433332 0.        ]
[0.03665273 0.        ]
[0.03875851 0.        ]
[0.04071169 0.        ]
[0.04251228 0.        ]
[0.04425184 0.        ]
[0.04602191 0.        ]
[0.04785302 0.        ]
[0.04992828 0.        ]
[0.05227821 0.        ]
[0.0549028 0.       ]
[0.05780206 0.        ]
[0.06094546 0.        ]
[0.06436354 0.        ]
[0.0679342 0.       ]
[0.07165746 0.        ]
[0.07553331 0.        ]
[0.07956175 0.        ]
[0.08374279 0.        ]
[0.08810694 0.        ]
[0.09259316 0.        ]
[0.09720145 0.        ]
[0.10184027 0.        ]
[0.10641804 0.        ]
[0.11081271 0.        ]
[0.11496323 0.        ]
[0.11874752 0.        ]
[0.12219611 0.        ]
[0.12524796 0.        ]
[0.12793359 0.        ]
[0.13031404 0.        ]
[0.13226722 0.        ]
[0.13376263 0.        ]
[0.13464766 0.        ]
[0.13476974 0.        ]
[0.13397626 0.        ]
[0.13217566 0.        ]
[0.12927641 0.        ]
[0.12527848 0.        ]
[0.12030396 0.        ]
[0.11435286 0.        ]
[0.1076693 0.       ]
[0.10034486 0.        ]
[0.0925016 0.       ]
[0.08420057 0.        ]
[0.07553331 0.        ]
[0.06646931 0.        ]
[0.05710013 0.        ]
[0.04751732 0.        ]
[0.03781243 0.        ]
[0.02822962 0.        ]
[0.01889096 0.        ]
[0.01007111 0.        ]
[0.00189215 0.        ]
[0.00558489 0.        ]
[0.0122074 0.       ]
[0.01806696 0.        ]
[0.02331614 0.        ]
[0.02792444 0.        ]
[0.03213599 0.        ]
[0.03582873 0.        ]
[0.03912473 0.        ]
[0.0418714 0.       ]
[0.04412976 0.        ]
[0.0458388 0.       ]
[0.04709006 0.        ]
[0.0479751 0.       ]
[0.0486465 0.       ]
[0.04940947 0.        ]
[0.05038606 0.        ]
[0.05172887 0.        ]
[0.05346843 0.        ]
[0.05560472 0.        ]
[0.05810724 0.        ]
[0.06079287 0.        ]
[0.06350902 0.        ]
[0.06622517 0.        ]
[0.06881924 0.        ]
[0.07129124 0.        ]
[0.07367168 0.        ]
[0.07580798 0.        ]
[0.07773064 0.        ]
[0.07937864 0.        ]
[0.08050783 0.        ]
[0.08099612 0.        ]
[0.08072146 0.        ]
[0.07950072 0.        ]
[0.0773339 0.       ]
[0.07425153 0.        ]
[0.0704062 0.       ]
[0.0659505 0.       ]
[0.06103702 0.        ]
[0.05584887 0.        ]
[0.05047761 0.        ]
[0.04507584 0.        ]
[0.03964354 0.        ]
[0.03418073 0.        ]
[0.02871792 0.        ]
[0.02328562 0.        ]
[0.01806696 0.        ]
[0.01315348 0.        ]
[0.00881985 0.        ]
[0.00521867 0.        ]
[0.00256355 0.        ]
[0.00085452 0.        ]
[9.15555284e-05 0.00000000e+00]
[0.00018311 0.        ]
[0.00100711 0.        ]
[0.00238044 0.        ]
[0.00412 0.     ]
[0.00619526 0.        ]
[0.00851466 0.        ]
[0.0110477 0.       ]
[0.01379437 0.        ]
[0.01666311 0.        ]
[0.01965392 0.        ]
[0.02252266 0.        ]
[0.02520829 0.        ]
[0.02743614 0.        ]
[0.02908414 0.        ]
[0.03012177 0.        ]
[0.03057955 0.        ]
[0.0306711 0.       ]
[0.03054903 0.        ]
[0.03051851 0.        ]
[0.03070162 0.        ]
[0.03140355 0.        ]
[0.03253273 0.        ]
[0.03424177 0.        ]
[0.03646962 0.        ]
[0.03921628 0.        ]
[0.04235969 0.        ]
[0.04605243 0.        ]
[0.05020295 0.        ]
[0.05499435 0.        ]
[0.06039613 0.        ]
[0.06637776 0.        ]
[0.0728782 0.       ]
[0.07986694 0.        ]
[0.08703879 0.        ]
[0.09427168 0.        ]
[0.10135197 0.        ]
[0.10809656 0.        ]
[0.11444441 0.        ]
[0.12024293 0.        ]
[0.12555315 0.        ]
[0.13028352 0.        ]
[0.134373 0.      ]
[0.13782159 0.        ]
[0.14044618 0.        ]
[0.14215522 0.        ]
[0.14273507 0.        ]
[0.1421247 0.       ]
[0.14020203 0.        ]
[0.13696707 0.        ]
[0.13251137 0.        ]
[0.126957 0.      ]
[0.12042604 0.        ]
[0.11316263 0.        ]
[0.10513627 0.        ]
[0.09653005 0.        ]
[0.08734397 0.        ]
[0.07751701 0.        ]
[0.0671102 0.       ]
[0.05609302 0.        ]
[0.04461806 0.        ]
[0.03277688 0.        ]
[0.02075259 0.        ]
[0.00885037 0.        ]
[0.00286874 0.        ]
[0.01422163 0.        ]
[0.02502518 0.        ]
[0.03537095 0.        ]
[0.04525895 0.        ]
[0.05465865 0.        ]
[0.06363109 0.        ]
[0.07220679 0.        ]
[0.08038575 0.        ]
[0.08813746 0.        ]
[0.09540086 0.        ]
[0.10217597 0.        ]
[0.10858486 0.        ]
[0.11465804 0.        ]
[0.12054811 0.        ]
[0.12643818 0.        ]
[0.13251137 0.        ]
[0.13888974 0.        ]
[0.1457564 0.       ]
[0.1531724 0.       ]
[0.16116825 0.        ]
[0.16968291 0.        ]
[0.17865535 0.        ]
[0.1879635 0.       ]
[0.19760735 0.        ]
[0.20740379 0.        ]
[0.21741386 0.        ]
[0.22754601 0.        ]
[0.23773919 0.        ]
[0.24793237 0.        ]
[0.25806452 0.        ]
[0.26786096 0.        ]
[0.27698599 0.        ]
[0.28516495 0.        ]
[0.29206214 0.        ]
[0.29734184 0.        ]
[0.30069887 0.        ]
[0.30191961 0.        ]
[0.30079043 0.        ]
[0.29715873 0.        ]
[0.29087191 0.        ]
[0.28183844 0.        ]
[0.26993622 0.        ]
[0.25489059 0.        ]
[0.23661 0.     ]
[0.21512497 0.        ]
[0.19049654 0.        ]
[0.16302988 0.        ]
[0.13321329 0.        ]
[0.10177923 0.        ]
[0.06955168 0.        ]
[0.03720206 0.        ]
[0.00573748 0.        ]
[0.02432325 0.        ]
[0.05230873 0.        ]
[0.07797479 0.        ]
[0.10110782 0.        ]
[0.12158574 0.        ]
[0.13943907 0.        ]
[0.15457625 0.        ]
[0.16690573 0.        ]
[0.1764275 0.       ]
[0.18308054 0.        ]
[0.18689535 0.        ]
[0.18814661 0.        ]
[0.18717002 0.        ]
[0.18439283 0.        ]
[0.18042543 0.        ]
[0.17581713 0.        ]
[0.17102573 0.        ]
[0.16638691 0.        ]
[0.16214484 0.        ]
[0.15829951 0.        ]
[0.15491195 0.        ]
[0.1520127 0.       ]
[0.14960173 0.        ]
[0.14780114 0.        ]
[0.14685507 0.        ]
[0.14685507 0.        ]
[0.1478927 0.       ]
[0.1498764 0.       ]
[0.15250099 0.        ]
[0.15533921 0.        ]
[0.15775018 0.        ]
[0.15900143 0.        ]
[0.15863521 0.        ]
[0.15616321 0.        ]
[0.15143284 0.        ]
[0.14429151 0.        ]
[0.13495285 0.        ]
[0.12356944 0.        ]
[0.11026337 0.        ]
[0.09515671 0.        ]
[0.0783105 0.       ]
[0.05963317 0.        ]
[0.03918577 0.        ]
[0.01709037 0.        ]
[0.00628681 0.        ]
[0.03042695 0.        ]
[0.05453658 0.        ]
[0.07788324 0.        ]
[0.09970397 0.        ]
[0.11932737 0.        ]
[0.1363567 0.       ]
[0.15073092 0.        ]
[0.16238899 0.        ]
[0.1714835 0.       ]
[0.17813654 0.        ]
[0.18243965 0.        ]
[0.1841792 0.       ]
[0.18326365 0.        ]
[0.17941832 0.        ]
[0.17255165 0.        ]
[0.16275521 0.        ]
[0.15024262 0.        ]
[0.13556322 0.        ]
[0.11932737 0.        ]
[0.10223701 0.        ]
[0.08499405 0.        ]
[0.06805628 0.        ]
[0.05166784 0.        ]
[0.0361034 0.       ]
[0.02130192 0.        ]
[0.00735496 0.        ]
[0.00564592 0.        ]
[0.01748711 0.        ]
[0.02783288 0.        ]
[0.03653066 0.        ]
[0.04345836 0.        ]
[0.04858547 0.        ]
[0.05233924 0.        ]
[0.05529954 0.        ]
[0.05813776 0.        ]
[0.06158635 0.        ]
[0.06634724 0.        ]
[0.07278665 0.        ]
[0.08102664 0.        ]
[0.09097568 0.        ]
[0.10235908 0.        ]
[0.11484115 0.        ]
[0.12805567 0.        ]
[0.14181951 0.        ]
[0.15604114 0.        ]
[0.17075106 0.        ]
[0.18594928 0.        ]
[0.2014832 0.       ]
[0.21720023 0.        ]
[0.23267312 0.        ]
[0.24726096 0.        ]
[0.26053652 0.        ]
[0.27182836 0.        ]
[0.28073977 0.        ]
[0.28699606 0.        ]
[0.2906888 0.       ]
[0.29184851 0.        ]
[0.29071932 0.        ]
[0.2873928 0.       ]
[0.28199103 0.        ]
[0.27451399 0.        ]
[0.26480911 0.        ]
[0.25281533 0.        ]
[0.23834956 0.        ]
[0.22162542 0.        ]
[0.20291757 0.        ]
[0.18274483 0.        ]
[0.16171758 0.        ]
[0.14044618 0.        ]
[0.11941893 0.        ]
[0.09906308 0.        ]
[0.07940916 0.        ]
[0.06045717 0.        ]
[0.04199347 0.        ]
[0.02377392 0.        ]
[0.00570696 0.        ]
[0.01226844 0.        ]
[0.03009125 0.        ]
[0.04739525 0.        ]
[0.0639668 0.       ]
[0.07956175 0.        ]
[0.09399701 0.        ]
[0.10742515 0.        ]
[0.11984619 0.        ]
[0.13171789 0.        ]
[0.14331492 0.        ]
[0.15478988 0.        ]
[0.1663564 0.       ]
[0.17789239 0.        ]
[0.18933683 0.        ]
[0.20041505 0.        ]
[0.21094394 0.        ]
[0.22086245 0.        ]
[0.23020112 0.        ]
[0.23902097 0.        ]
[0.24774926 0.        ]
[0.25659963 0.        ]
[0.2657857 0.       ]
[0.2755211 0.       ]
[0.28559221 0.        ]
[0.29581591 0.        ]
[0.30573443 0.        ]
[0.31501205 0.        ]
[0.32309946 0.        ]
[0.32981353 0.        ]
[0.33512375 0.        ]
[0.33909116 0.        ]
[0.3419599 0.       ]
[0.34403516 0.        ]
[0.3455916 0.       ]
[0.34659871 0.        ]
[0.34696493 0.        ]
[0.34647664 0.        ]
[0.34473708 0.        ]
[0.34131901 0.        ]
[0.33588672 0.        ]
[0.32834864 0.        ]
[0.31846065 0.        ]
[0.30613117 0.        ]
[0.29139073 0.        ]
[0.27393414 0.        ]
[0.25339518 0.        ]
[0.22919401 0.        ]
[0.20084231 0.        ]
[0.16769921 0.        ]
[0.12973418 0.        ]
[0.08706931 0.        ]
[0.04052858 0.        ]
[0.00866726 0.        ]
[0.0588702 0.       ]
[0.10821863 0.        ]
[0.1551561 0.       ]
[0.1981872 0.       ]
[0.23642689 0.        ]
[0.26953948 0.        ]
[0.29743339 0.        ]
[0.32035279 0.        ]
[0.33869442 0.        ]
[0.3525193 0.       ]
[0.36179693 0.        ]
[0.36634419 0.        ]
[0.36579485 0.        ]
[0.36020997 0.        ]
[0.34980316 0.        ]
[0.33527635 0.        ]
[0.31766717 0.        ]
[0.29834895 0.        ]
[0.2784814 0.       ]
[0.25916318 0.        ]
[0.24091311 0.        ]
[0.22397534 0.        ]
[0.20801416 0.        ]
[0.19269387 0.        ]
[0.17764824 0.        ]
[0.1629078 0.       ]
[0.14874722 0.        ]
[0.1358684 0.       ]
[0.12488174 0.        ]
[0.11642811 0.        ]
[0.11069063 0.        ]
[0.10727256 0.        ]
[0.1051973 0.       ]
[0.10312204 0.        ]
[0.09967345 0.        ]
[0.09344768 0.        ]
[0.08352916 0.        ]
[0.06973479 0.        ]
[0.05233924 0.        ]
[0.03195288 0.        ]
[0.00946074 0.        ]
[0.01452681 0.        ]
[0.03964354 0.        ]
[0.06585894 0.        ]
[0.09344768 0.        ]
[0.12247078 0.        ]
[0.15292825 0.        ]
[0.18439283 0.        ]
[0.21585742 0.        ]
[0.24585711 0.        ]
[0.27298807 0.        ]
[0.29578539 0.        ]
[0.31330302 0.        ]
[0.32517472 0.        ]
[0.33155309 0.        ]
[0.33307901 0.        ]
[0.33054598 0.        ]
[0.32456435 0.        ]
[0.31556139 0.        ]
[0.30347606 0.        ]
[0.28794214 0.        ]
[0.26841029 0.        ]
[0.24469741 0.        ]
[0.21680349 0.        ]
[0.18543046 0.        ]
[0.15170751 0.        ]
[0.11700797 0.        ]
[0.08285775 0.        ]
[0.05026399 0.        ]
[0.01998962 0.        ]
[0.00790429 0.        ]
[0.03369243 0.        ]
[0.05795465 0.        ]
[0.08105716 0.        ]
[0.10306101 0.        ]
[0.12369152 0.        ]
[0.14227729 0.        ]
[0.15805536 0.        ]
[0.1703238 0.       ]
[0.17899106 0.        ]
[0.18457595 0.        ]
[0.18805506 0.        ]
[0.19083224 0.        ]
[0.19446394 0.        ]
[0.20007935 0.        ]
[0.2084109 0.       ]
[0.21955016 0.        ]
[0.23288675 0.        ]
[0.24744407 0.        ]
[0.26224555 0.        ]
[0.27628407 0.        ]
[0.28913236 0.        ]
[0.30066836 0.        ]
[0.31101413 0.        ]
[0.32053591 0.        ]
[0.32929472 0.        ]
[0.33726005 0.        ]
[0.34388256 0.        ]
[0.34846034 0.        ]
[0.3501999 0.       ]
[0.34842982 0.        ]
[0.34293649 0.        ]
[0.33375042 0.        ]
[0.3213599 0.       ]
[0.30655843 0.        ]
[0.28995636 0.        ]
[0.27219459 0.        ]
[0.25345622 0.        ]
[0.23349712 0.        ]
[0.21207312 0.        ]
[0.18869594 0.        ]
[0.16315195 0.        ]
[0.13568529 0.        ]
[0.10675375 0.        ]
[0.07745598 0.        ]
[0.04886013 0.        ]
[0.02200385 0.        ]
[0.00216681 0.        ]
[0.0232551 0.       ]
[0.04141362 0.        ]
[0.05691702 0.        ]
[0.07049776 0.        ]
[0.08288827 0.        ]
[0.09454634 0.        ]
[0.10589923 0.        ]
[0.11682485 0.        ]
[0.12723167 0.        ]
[0.13699759 0.        ]
[0.14584796 0.        ]
[0.15378277 0.        ]
[0.16113773 0.        ]
[0.16794336 0.        ]
[0.17474899 0.        ]
[0.18173772 0.        ]
[0.18906217 0.        ]
[0.19681387 0.        ]
[0.20468764 0.        ]
[0.21243934 0.        ]
[0.21979431 0.        ]
[0.2263863 0.       ]
[0.23209326 0.        ]
[0.23694571 0.        ]
[0.24109622 0.        ]
[0.24485 0.     ]
[0.24857326 0.        ]
[0.25254067 0.        ]
[0.25693533 0.        ]
[0.26172674 0.        ]
[0.26657918 0.        ]
[0.27112644 0.        ]
[0.2746971 0.       ]
[0.27680288 0.        ]
[0.27689444 0.        ]
[0.27488021 0.        ]
[0.2707297 0.       ]
[0.26483963 0.        ]
[0.25778985 0.        ]
[0.25031281 0.        ]
[0.24307993 0.        ]
[0.23667104 0.        ]
[0.23136082 0.        ]
[0.22727134 0.        ]
[0.22428053 0.        ]
[0.22202216 0.        ]
[0.2202826 0.       ]
[0.2186346 0.       ]
[0.21680349 0.        ]
[0.21442305 0.        ]
[0.21103549 0.        ]
[0.20606098 0.        ]
[0.19837031 0.        ]
[0.1868038 0.       ]
[0.17011017 0.        ]
[0.14697714 0.        ]
[0.11651967 0.        ]
[0.07867672 0.        ]
[0.03402814 0.        ]
[0.01580859 0.        ]
[0.06854457 0.        ]
[0.12149419 0.        ]
[0.17178869 0.        ]
[0.21735282 0.        ]
[0.25666066 0.        ]
[0.28910184 0.        ]
[0.3149205 0.       ]
[0.33469649 0.        ]
[0.34916227 0.        ]
[0.35886715 0.        ]
[0.36387219 0.        ]
[0.36378063 0.        ]
[0.35807367 0.        ]
[0.34617145 0.        ]
[0.32807398 0.        ]
[0.3043611 0.       ]
[0.27619251 0.        ]
[0.2453383 0.       ]
[0.21359905 0.        ]
[0.18250069 0.        ]
[0.15301981 0.        ]
[0.12543107 0.        ]
[0.09939879 0.        ]
[0.07428205 0.        ]
