[0.29748233 0.        ]
[0.33027827 0.        ]
[0.3497129 0.       ]
[0.35346731 0.        ]
[0.34121025 0.        ]
[0.3157023 0.       ]
[0.28213339 0.        ]
[0.2467977 0.       ]
[0.21632067 0.        ]
[0.19677562 0.        ]
[0.19246908 0.        ]
[0.20505742 0.        ]
[0.23354682 0.        ]
[0.27418286 0.        ]
[0.32199647 0.        ]
[0.37124558 0.        ]
[0.41640901 0.        ]
[0.45318021 0.        ]
[0.47901943 0.        ]
[0.49348498 0.        ]
[0.49757067 0.        ]
[0.49337456 0.        ]
[0.48332597 0.        ]
[0.46974382 0.        ]
[0.45373233 0.        ]
[0.43551237 0.        ]
[0.4145318 0.       ]
[0.38957597 0.        ]
[0.36020318 0.        ]
[0.326303 0.      ]
[0.28986307 0.        ]
[0.25397527 0.        ]
[0.22294611 0.        ]
[0.201303 0.      ]
[0.19368375 0.        ]
[0.20262809 0.        ]
[0.22802562 0.        ]
[0.2665636 0.       ]
[0.31238958 0.        ]
[0.3579947 0.       ]
[0.3952076 0.       ]
[0.41674028 0.        ]
[0.41718198 0.        ]
[0.39498675 0.        ]
[0.35225265 0.        ]
[0.29439046 0.        ]
[0.22835689 0.        ]
[0.16320671 0.        ]
[0.10666961 0.        ]
[0.06492933 0.        ]
[0.04096731 0.        ]
[0.03467314 0.        ]
[0.04295495 0.        ]
[0.06095406 0.        ]
[0.08259717 0.        ]
[0.1020318 0.       ]
[0.11528269 0.        ]
[0.12003092 0.        ]
[0.1162765 0.       ]
[0.10611749 0.        ]
[0.09198322 0.        ]
[0.07685512 0.        ]
[0.06272085 0.        ]
[0.04991166 0.        ]
[0.03765459 0.        ]
[0.02340989 0.        ]
[0.00496908 0.        ]
[0.0197659 0.       ]
[0.0510159 0.       ]
[0.08745583 0.        ]
[0.12577297 0.        ]
[0.16143993 0.        ]
[0.18915636 0.        ]
[0.20439488 0.        ]
[0.20439488 0.        ]
[0.18937721 0.        ]
[0.16155035 0.        ]
[0.12566254 0.        ]
[0.08833922 0.        ]
[0.05642668 0.        ]
[0.03643993 0.        ]
[0.03290636 0.        ]
[0.04726148 0.        ]
[0.07862191 0.        ]
[0.12334364 0.        ]
[0.17546378 0.        ]
[0.22824647 0.        ]
[0.27506625 0.        ]
[0.31073322 0.        ]
[0.33215548 0.        ]
[0.33856007 0.        ]
[0.33138251 0.        ]
[0.31404594 0.        ]
[0.29107774 0.        ]
[0.2665636 0.       ]
[0.24348498 0.        ]
[0.22338781 0.        ]
[0.2068242 0.       ]
[0.19268993 0.        ]
[0.17910777 0.        ]
[0.16464223 0.        ]
[0.14896201 0.        ]
[0.13239841 0.        ]
[0.11715989 0.        ]
[0.1056758 0.       ]
[0.10103799 0.        ]
[0.1056758 0.       ]
[0.12025177 0.        ]
[0.14344081 0.        ]
[0.17270318 0.        ]
[0.20329064 0.        ]
[0.22968198 0.        ]
[0.24690813 0.        ]
[0.25110424 0.        ]
[0.24050353 0.        ]
[0.21565813 0.        ]
[0.17965989 0.        ]
[0.13736749 0.        ]
[0.09485424 0.        ]
[0.05775177 0.        ]
[0.03058746 0.        ]
[0.01590106 0.        ]
[0.01402385 0.        ]
[0.02307862 0.        ]
[0.03920053 0.        ]
[0.05764134 0.        ]
[0.07453622 0.        ]
[0.08646201 0.        ]
[0.09132067 0.        ]
[0.08867049 0.        ]
[0.08027827 0.        ]
[0.0680212 0.       ]
[0.05443905 0.        ]
[0.04162986 0.        ]
[0.03102915 0.        ]
[0.02329947 0.        ]
[0.01766784 0.        ]
[0.01303004 0.        ]
[0.00806095 0.        ]
[0.00176678 0.        ]
[0.0059629 0.       ]
[0.01512809 0.        ]
[0.02407244 0.        ]
[0.03102915 0.        ]
[0.03456272 0.        ]
[0.03323763 0.        ]
[0.02661219 0.        ]
[0.01556979 0.        ]
[0.00176678 0.        ]
[0.01203622 0.        ]
[0.02274735 0.        ]
[0.02738516 0.        ]
[0.02396201 0.        ]
[0.0114841 0.       ]
[0.00927562 0.        ]
[0.03632951 0.        ]
[0.06658569 0.        ]
[0.09640018 0.        ]
[0.12246025 0.        ]
[0.1420053 0.       ]
[0.15371025 0.        ]
[0.15779594 0.        ]
[0.15591873 0.        ]
[0.1502871 0.       ]
[0.14377208 0.        ]
[0.138803 0.      ]
[0.13725707 0.        ]
[0.13935512 0.        ]
[0.14465548 0.        ]
[0.15194346 0.        ]
[0.15923145 0.        ]
[0.16486307 0.        ]
[0.16806537 0.        ]
[0.16850707 0.        ]
[0.16718198 0.        ]
[0.16541519 0.        ]
[0.16486307 0.        ]
[0.16685071 0.        ]
[0.17204064 0.        ]
[0.18010159 0.        ]
[0.18926678 0.        ]
[0.19787986 0.        ]
[0.20373233 0.        ]
[0.20538869 0.        ]
[0.20152385 0.        ]
[0.19268993 0.        ]
[0.18010159 0.        ]
[0.16574647 0.        ]
[0.15227473 0.        ]
[0.14178445 0.        ]
[0.13537986 0.        ]
[0.13339223 0.        ]
[0.13449647 0.        ]
[0.13725707 0.        ]
[0.1392447 0.       ]
[0.13825088 0.        ]
[0.13272968 0.        ]
[0.1222394 0.       ]
[0.10744258 0.        ]
[0.08999558 0.        ]
[0.07199647 0.        ]
[0.05609541 0.        ]
[0.04472173 0.        ]
[0.03920053 0.        ]
[0.03986307 0.        ]
[0.04659894 0.        ]
[0.05808304 0.        ]
[0.07265901 0.        ]
[0.08789753 0.        ]
[0.10192138 0.        ]
[0.11340548 0.        ]
[0.12157686 0.        ]
[0.12599382 0.        ]
[0.12709806 0.        ]
[0.12577297 0.        ]
[0.12290194 0.        ]
[0.11925795 0.        ]
[0.11561396 0.        ]
[0.11219081 0.        ]
[0.10920936 0.        ]
[0.10644876 0.        ]
[0.10335689 0.        ]
[0.09993375 0.        ]
[0.09595848 0.        ]
[0.09154152 0.        ]
[0.08701413 0.        ]
[0.08314929 0.        ]
[0.08027827 0.        ]
[0.07895318 0.        ]
[0.07917403 0.        ]
[0.08060954 0.        ]
[0.08248675 0.        ]
[0.08370141 0.        ]
[0.08281802 0.        ]
[0.07873233 0.        ]
[0.07034011 0.        ]
[0.05764134 0.        ]
[0.04096731 0.        ]
[0.02175353 0.        ]
[0.00198763 0.        ]
[0.01623233 0.        ]
[0.03091873 0.        ]
[0.04096731 0.        ]
[0.04571555 0.        ]
[0.04582597 0.        ]
[0.04251325 0.        ]
[0.03776502 0.        ]
[0.03390018 0.        ]
[0.03235424 0.        ]
[0.03423145 0.        ]
[0.0399735 0.       ]
[0.04891784 0.        ]
[0.05984982 0.        ]
[0.07166519 0.        ]
[0.08314929 0.        ]
[0.0933083 0.       ]
[0.10214223 0.        ]
[0.10954064 0.        ]
[0.11616608 0.        ]
[0.12234982 0.        ]
[0.12853357 0.        ]
[0.13471731 0.        ]
[0.14045936 0.        ]
[0.14498675 0.        ]
[0.14730565 0.        ]
[0.14675353 0.        ]
[0.14277827 0.        ]
[0.13526943 0.        ]
[0.12488958 0.        ]
[0.11285336 0.        ]
[0.10070671 0.        ]
[0.09010601 0.        ]
[0.08281802 0.        ]
[0.08005742 0.        ]
[0.0827076 0.       ]
[0.09087898 0.        ]
[0.10390901 0.        ]
[0.12069346 0.        ]
[0.13935512 0.        ]
[0.15801678 0.        ]
[0.17469081 0.        ]
[0.18761042 0.        ]
[0.19556095 0.        ]
[0.19810071 0.        ]
[0.19567138 0.        ]
[0.18915636 0.        ]
[0.18021201 0.        ]
[0.17071555 0.        ]
[0.16243375 0.        ]
[0.15691254 0.        ]
[0.15514576 0.        ]
[0.15735424 0.        ]
[0.16331714 0.        ]
[0.17226148 0.        ]
[0.18319346 0.        ]
[0.19534011 0.        ]
[0.20792845 0.        ]
[0.22018551 0.        ]
[0.23200088 0.        ]
[0.24304329 0.        ]
[0.25298145 0.        ]
[0.26159452 0.        ]
[0.26844081 0.        ]
[0.27307862 0.        ]
[0.27473498 0.        ]
[0.27329947 0.        ]
[0.26866166 0.        ]
[0.26093198 0.        ]
[0.25110424 0.        ]
[0.24017226 0.        ]
[0.22968198 0.        ]
[0.2210689 0.       ]
[0.2155477 0.       ]
[0.21422261 0.        ]
[0.21720406 0.        ]
[0.22416078 0.        ]
[0.23420936 0.        ]
[0.24624558 0.        ]
[0.2587235 0.       ]
[0.27009717 0.        ]
[0.27948322 0.        ]
[0.28632951 0.        ]
[0.29063604 0.        ]
[0.29240283 0.        ]
[0.29218198 0.        ]
[0.29063604 0.        ]
[0.28842756 0.        ]
[0.28577739 0.        ]
[0.28312721 0.        ]
[0.28047703 0.        ]
[0.27793728 0.        ]
[0.27517668 0.        ]
[0.27197438 0.        ]
[0.26799912 0.        ]
[0.26280919 0.        ]
[0.25563163 0.        ]
[0.24591431 0.        ]
[0.23310512 0.        ]
[0.21720406 0.        ]
[0.19843198 0.        ]
[0.17800353 0.        ]
[0.15702297 0.        ]
[0.13736749 0.        ]
[0.12080389 0.        ]
[0.10810512 0.        ]
[0.10004417 0.        ]
[0.0960689 0.       ]
[0.09496466 0.        ]
[0.09496466 0.        ]
[0.09375 0.     ]
[0.08977473 0.        ]
[0.08204505 0.        ]
[0.06989841 0.        ]
[0.05443905 0.        ]
[0.03699205 0.        ]
[0.0193242 0.       ]
[0.00375442 0.        ]
[0.00861307 0.        ]
[0.01667403 0.        ]
[0.02053887 0.        ]
[0.02109099 0.        ]
[0.01998675 0.        ]
[0.01866166 0.        ]
[0.01877208 0.        ]
[0.02175353 0.        ]
[0.02793728 0.        ]
[0.03732332 0.        ]
[0.04924912 0.        ]
[0.06261042 0.        ]
[0.07652385 0.        ]
[0.09010601 0.        ]
[0.10313604 0.        ]
[0.11594523 0.        ]
[0.12941696 0.        ]
[0.14454505 0.        ]
[0.16199205 0.        ]
[0.18219965 0.        ]
[0.20483657 0.        ]
[0.22890901 0.        ]
[0.2523189 0.       ]
[0.27307862 0.        ]
[0.28875883 0.        ]
[0.29770318 0.        ]
[0.29924912 0.        ]
[0.29372792 0.        ]
[0.28290636 0.        ]
[0.26943463 0.        ]
[0.25684629 0.        ]
[0.24845406 0.        ]
[0.24712898 0.        ]
[0.25463781 0.        ]
[0.27142226 0.        ]
[0.29648852 0.        ]
[0.32740724 0.        ]
[0.3607553 0.       ]
[0.39277827 0.        ]
[0.42038428 0.        ]
[0.44092314 0.        ]
[0.45306979 0.        ]
[0.45627208 0.        ]
[0.4521864 0.       ]
[0.44224823 0.        ]
[0.42855565 0.        ]
[0.41298587 0.        ]
[0.39664311 0.        ]
[0.38007951 0.        ]
[0.3630742 0.       ]
[0.34496466 0.        ]
[0.32541961 0.        ]
[0.30465989 0.        ]
[0.28323763 0.        ]
[0.26314046 0.        ]
[0.24635601 0.        ]
[0.23542403 0.        ]
[0.23211131 0.        ]
[0.23719081 0.        ]
[0.2504417 0.       ]
[0.26954505 0.        ]
[0.29074647 0.        ]
[0.3097394 0.       ]
[0.32188604 0.        ]
[0.32376325 0.        ]
[0.31305212 0.        ]
[0.28931095 0.        ]
[0.25463781 0.        ]
[0.21311837 0.        ]
[0.16961131 0.        ]
[0.12919611 0.        ]
[0.09640018 0.        ]
[0.07486749 0.        ]
[0.06559187 0.        ]
[0.06735866 0.        ]
[0.0771864 0.       ]
[0.0914311 0.       ]
[0.1056758 0.       ]
[0.11583481 0.        ]
[0.11892668 0.        ]
[0.11362633 0.        ]
[0.10081714 0.        ]
[0.08204505 0.        ]
[0.05962898 0.        ]
[0.03632951 0.        ]
[0.01457597 0.        ]
[0.00419611 0.        ]
[0.01998675 0.        ]
[0.03323763 0.        ]
[0.045053 0.      ]
[0.05664753 0.        ]
[0.06912544 0.        ]
[0.08281802 0.        ]
[0.09673145 0.        ]
[0.10920936 0.        ]
[0.11837456 0.        ]
[0.12246025 0.        ]
[0.11981007 0.        ]
[0.1107553 0.       ]
[0.0965106 0.       ]
[0.07983657 0.        ]
[0.06448763 0.        ]
[0.0542182 0.       ]
[0.05311396 0.        ]
[0.06360424 0.        ]
[0.08624117 0.        ]
[0.1194788 0.       ]
[0.16033569 0.        ]
[0.20395318 0.        ]
[0.24503092 0.        ]
[0.27815813 0.        ]
[0.29924912 0.        ]
[0.30631625 0.        ]
[0.29958039 0.        ]
[0.28047703 0.        ]
[0.2527606 0.       ]
[0.22128975 0.        ]
[0.19059187 0.        ]
[0.16420053 0.        ]
[0.14443463 0.        ]
[0.13206714 0.        ]
[0.12643551 0.        ]
[0.12566254 0.        ]
[0.12720848 0.        ]
[0.12919611 0.        ]
[0.13041078 0.        ]
[0.13063163 0.        ]
[0.1305212 0.       ]
[0.13118375 0.        ]
[0.13438604 0.        ]
[0.14112191 0.        ]
[0.15139134 0.        ]
[0.16409011 0.        ]
[0.17734099 0.        ]
[0.18816254 0.        ]
[0.19368375 0.        ]
[0.19169611 0.        ]
[0.18076413 0.        ]
[0.16132951 0.        ]
[0.13493816 0.        ]
[0.10490283 0.        ]
[0.07541961 0.        ]
[0.05068463 0.        ]
[0.0335689 0.       ]
[0.02639134 0.        ]
[0.02904152 0.        ]
[0.04008392 0.        ]
[0.05587456 0.        ]
[0.07232774 0.        ]
[0.0854682 0.       ]
[0.09209364 0.        ]
[0.09010601 0.        ]
[0.07928445 0.        ]
[0.06139576 0.        ]
[0.03942138 0.        ]
[0.0170053 0.       ]
[0.00242933 0.        ]
[0.01601148 0.        ]
[0.02197438 0.        ]
[0.02042845 0.        ]
[0.01236749 0.        ]
[0.00033127 0.        ]
[0.01314046 0.        ]
[0.02550795 0.        ]
[0.03489399 0.        ]
[0.04030477 0.        ]
[0.04207155 0.        ]
[0.04107774 0.        ]
[0.03886926 0.        ]
[0.03688163 0.        ]
[0.03566696 0.        ]
[0.03489399 0.        ]
[0.0340106 0.       ]
[0.03102915 0.        ]
[0.02407244 0.        ]
[0.01170495 0.        ]
[0.00695671 0.        ]
[0.03102915 0.        ]
[0.05841431 0.        ]
[0.08646201 0.        ]
[0.11174912 0.        ]
[0.13129417 0.        ]
[0.14277827 0.        ]
[0.14564929 0.        ]
[0.14056979 0.        ]
[0.12985866 0.        ]
[0.1162765 0.       ]
[0.10313604 0.        ]
[0.09363958 0.        ]
[0.08977473 0.        ]
[0.09253534 0.        ]
[0.10136926 0.        ]
[0.11506184 0.        ]
[0.13140459 0.        ]
[0.14840989 0.        ]
[0.16397968 0.        ]
[0.17689929 0.        ]
[0.18661661 0.        ]
[0.19335247 0.        ]
[0.19776943 0.        ]
[0.20119258 0.        ]
[0.20428445 0.        ]
[0.2072659 0.       ]
[0.20991608 0.        ]
[0.21157244 0.        ]
[0.21135159 0.        ]
[0.20792845 0.        ]
[0.20108216 0.        ]
[0.19114399 0.        ]
[0.17888693 0.        ]
[0.16596731 0.        ]
[0.1539311 0.       ]
[0.14498675 0.        ]
[0.14034894 0.        ]
[0.14012809 0.        ]
[0.14388251 0.        ]
[0.1502871 0.       ]
[0.15713339 0.        ]
[0.16254417 0.        ]
[0.1645318 0.       ]
[0.16155035 0.        ]
[0.15337898 0.        ]
[0.14068021 0.        ]
[0.12466873 0.        ]
[0.10733216 0.        ]
[0.09121025 0.        ]
[0.07851148 0.        ]
[0.07089223 0.        ]
[0.06901502 0.        ]
[0.07299028 0.        ]
[0.0818242 0.       ]
[0.09408127 0.        ]
[0.10788428 0.        ]
[0.12113516 0.        ]
[0.13250883 0.        ]
[0.14079064 0.        ]
[0.14553887 0.        ]
[0.14686396 0.        ]
[0.14542845 0.        ]
[0.14167403 0.        ]
[0.1360424 0.       ]
[0.12930654 0.        ]
[0.12157686 0.        ]
[0.11318463 0.        ]
[0.10412986 0.        ]
[0.09474382 0.        ]
[0.0854682 0.       ]
[0.07652385 0.        ]
[0.0684629 0.       ]
[0.0620583 0.       ]
[0.05819346 0.        ]
[0.0569788 0.       ]
[0.05830389 0.        ]
[0.06194788 0.        ]
[0.06724823 0.        ]
[0.07265901 0.        ]
[0.07663428 0.        ]
[0.07762809 0.        ]
[0.07453622 0.        ]
[0.06625442 0.        ]
[0.05278269 0.        ]
[0.03478357 0.        ]
[0.01369258 0.        ]
[0.00861307 0.        ]
[0.03003534 0.        ]
[0.04913869 0.        ]
[0.06437721 0.        ]
[0.07508834 0.        ]
[0.08138251 0.        ]
[0.08392226 0.        ]
[0.08381184 0.        ]
[0.08215548 0.        ]
[0.08005742 0.        ]
[0.07851148 0.        ]
[0.07829064 0.        ]
[0.07939488 0.        ]
[0.08237633 0.        ]
[0.08723498 0.        ]
[0.09352915 0.        ]
[0.10092756 0.        ]
[0.10943021 0.        ]
[0.11848498 0.        ]
[0.12765018 0.        ]
[0.13626325 0.        ]
[0.14421378 0.        ]
[0.15061837 0.        ]
[0.15536661 0.        ]
[0.15768551 0.        ]
[0.15757509 0.        ]
[0.15525618 0.        ]
[0.15106007 0.        ]
[0.1452076 0.       ]
[0.13847173 0.        ]
[0.13162544 0.        ]
[0.12555212 0.        ]
[0.12091431 0.        ]
[0.11826413 0.        ]
[0.11804329 0.        ]
[0.12036219 0.        ]
[0.12522085 0.        ]
[0.13228799 0.        ]
[0.14134276 0.        ]
[0.15161219 0.        ]
[0.16243375 0.        ]
[0.17303445 0.        ]
[0.18253092 0.        ]
[0.19048145 0.        ]
[0.19567138 0.        ]
[0.19799028 0.        ]
[0.19721731 0.        ]
[0.19390459 0.        ]
[0.18849382 0.        ]
[0.18208922 0.        ]
[0.17612633 0.        ]
[0.17193021 0.        ]
[0.17060512 0.        ]
[0.1728136 0.       ]
[0.17888693 0.        ]
[0.18860424 0.        ]
[0.20097173 0.        ]
[0.21499558 0.        ]
[0.22912986 0.        ]
[0.24227032 0.        ]
[0.25309187 0.        ]
[0.26071113 0.        ]
[0.26446555 0.        ]
[0.26457597 0.        ]
[0.26159452 0.        ]
[0.25585247 0.        ]
[0.24867491 0.        ]
[0.2412765 0.       ]
[0.23454064 0.        ]
[0.22968198 0.        ]
[0.22714223 0.        ]
[0.22692138 0.        ]
[0.22890901 0.        ]
[0.23233216 0.        ]
[0.23674912 0.        ]
[0.2412765 0.       ]
[0.24558304 0.        ]
[0.24944788 0.        ]
[0.25298145 0.        ]
[0.25640459 0.        ]
[0.26037986 0.        ]
[0.26523852 0.        ]
[0.27109099 0.        ]
[0.27782686 0.        ]
[0.28500442 0.        ]
[0.29185071 0.        ]
[0.29737191 0.        ]
[0.30112633 0.        ]
[0.30245141 0.        ]
[0.30112633 0.        ]
[0.29715106 0.        ]
[0.29096731 0.        ]
[0.28290636 0.        ]
[0.27329947 0.        ]
[0.26247792 0.        ]
[0.25033127 0.        ]
[0.23652827 0.        ]
[0.22062721 0.        ]
[0.20196555 0.        ]
[0.18065371 0.        ]
[0.15702297 0.        ]
[0.13184629 0.        ]
[0.10666961 0.        ]
[0.08337014 0.        ]
[0.06393551 0.        ]
[0.0505742 0.       ]
[0.04428004 0.        ]
[0.04538428 0.        ]
[0.05300353 0.        ]
[0.06515018 0.        ]
[0.07851148 0.        ]
[0.08977473 0.        ]
[0.09540636 0.        ]
[0.09275618 0.        ]
[0.08060954 0.        ]
[0.05951855 0.        ]
[0.03158127 0.        ]
[0.00033127 0.        ]
[0.02970406 0.        ]
[0.05443905 0.        ]
[0.07067138 0.        ]
[0.07685512 0.        ]
[0.0739841 0.       ]
[0.06426678 0.        ]
[0.05178887 0.        ]
[0.04063604 0.        ]
[0.03489399 0.        ]
[0.03710247 0.        ]
[0.04759276 0.        ]
[0.0652606 0.       ]
[0.08745583 0.        ]
[0.1107553 0.       ]
[0.13217756 0.        ]
[0.14940371 0.        ]
[0.16210247 0.        ]
[0.17115724 0.        ]
[0.17855565 0.        ]
[0.18661661 0.        ]
[0.19743816 0.        ]
[0.21201413 0.        ]
[0.22957155 0.        ]
[0.24856449 0.        ]
[0.26590106 0.        ]
[0.27837898 0.        ]
[0.28345848 0.        ]
[0.28014576 0.        ]
[0.26965548 0.        ]
[0.25452739 0.        ]
[0.23906802 0.        ]
[0.22835689 0.        ]
[0.22681095 0.        ]
[0.23741166 0.        ]
[0.2610424 0.       ]
[0.29560512 0.        ]
[0.33723498 0.        ]
[0.38007951 0.        ]
[0.41806537 0.        ]
[0.44600265 0.        ]
[0.46068905 0.        ]
[0.46124117 0.        ]
[0.44931537 0.        ]
[0.42822438 0.        ]
[0.40293728 0.        ]
[0.37753975 0.        ]
[0.35534452 0.        ]
[0.33789753 0.        ]
[0.32497792 0.        ]
[0.31448763 0.        ]
[0.30388693 0.        ]
[0.29096731 0.        ]
[0.27473498 0.        ]
[0.25574205 0.        ]
[0.2357553 0.       ]
[0.2183083 0.       ]
[0.2072659 0.       ]
[0.20527827 0.        ]
[0.21378092 0.        ]
[0.23211131 0.        ]
[0.25706714 0.        ]
[0.28378975 0.        ]
[0.30620583 0.        ]
[0.31835247 0.        ]
[0.31625442 0.        ]
[0.2978136 0.       ]
[0.26402385 0.        ]
[0.21852915 0.        ]
[0.16718198 0.        ]
[0.11704947 0.        ]
[0.07486749 0.        ]
[0.04560512 0.        ]
[0.03202297 0.        ]
[0.03390018 0.        ]
[0.04814488 0.        ]
[0.06923587 0.        ]
[0.0914311 0.       ]
