[0.00023672 0.00086799]
[0.00094689 0.00205161]
[0.00213051 0.00276178]
[0.00031563 0.00110471]
[0.00220942 0.00236724]
[0.0040243  0.00433994]
[0.0019727  0.00228833]
[0.00260396 0.00276178]
[0.00433994 0.00449775]
[0.00362976 0.00362976]
[0.00410321 0.00441884]
[0.00465557 0.00465557]
[0.00386649 0.00433994]
[0.0049712  0.00544465]
[0.00512901 0.00576028]
[0.0039454  0.00473447]
[0.00576028 0.00654936]
[0.00512901 0.00639154]
[0.00410321 0.00568137]
[0.00591809 0.00733844]
[0.00528683 0.00733844]
[0.00410321 0.00631263]
[0.00623373 0.00844315]
[0.00512901 0.00812752]
[0.00386649 0.00686499]
[0.005997   0.00915332]
[0.00552355 0.0089955 ]
[0.00418212 0.00812752]
[0.00505011 0.00915332]
[0.00457666 0.00915332]
[0.00489229 0.00962677]
[0.00520792 0.01010021]
[0.00347195 0.00867987]
[0.00426103 0.00962677]
[0.00544465 0.01112602]
[0.00291959 0.00907441]
[0.00339304 0.00954786]
[0.0049712  0.01128383]
[0.00284068 0.00946895]
[0.00307741 0.00954786]
[0.00386649 0.0109682 ]
[0.00244615 0.00939004]
[0.00284068 0.0099424 ]
[0.00291959 0.01017912]
[0.00189379 0.0089955 ]
[0.00228833 0.00970567]
[0.00260396 0.00986349]
[0.00118362 0.00844315]
[0.00213051 0.00954786]
[0.00142034 0.00852205]
[0.00071017 0.00781188]
[0.00228833 0.00939004]
[0.00118362 0.00812752]
[0.00047345 0.00615482]
[0.00157816 0.00836424]
[0.00142034 0.00773298]
[0.00071017 0.00576028]
[0.00055236 0.00670717]
[0.00055236 0.00639154]
[0.00031563 0.00505011]
[0.00015782 0.00552355]
[0.00078908 0.00441884]
[0.00055236 0.00418212]
[0.         0.00457666]
[0.00181488 0.00244615]
[0.00173597 0.00236724]
[7.89079145e-05 3.23522449e-03]
[0.00236724 0.00126253]
[0.00205161 0.00078908]
[0.00110471 0.00157816]
[0.00268287 0.00031563]
[0.00268287 0.00047345]
[1.49925037e-03 7.89079145e-05]
[0.00362976 0.00205161]
[0.00323522 0.00213051]
[0.00260396 0.00134143]
[0.00378758 0.00331413]
[0.00370867 0.00307741]
[0.00370867 0.00370867]
[0.00489229 0.00489229]
[0.00378758 0.00410321]
[0.00457666 0.00505011]
[0.00639154 0.00686499]
[0.00418212 0.00512901]
[0.00528683 0.00591809]
[0.00757516 0.00867987]
[0.00583919 0.00678608]
[0.00576028 0.0070228 ]
[0.00804861 0.0089955 ]
[0.00733844 0.00844315]
[0.00804861 0.00883769]
[0.00844315 0.00954786]
[0.00812752 0.00875878]
[0.00962677 0.01041584]
[0.01010021 0.01057366]
[0.00931113 0.00931113]
[0.01104711 0.01120492]
[0.01144165 0.01112602]
[0.01073148 0.00978458]
[0.01262527 0.01183619]
[0.01301981 0.01144165]
[0.0119151  0.01017912]
[0.01428233 0.01207291]
[0.01467687 0.01167837]
[0.01357216 0.01057366]
[0.01578158 0.01167837]
[0.01625503 0.011994  ]
[0.0159394  0.01088929]
[0.01728083 0.01159946]
[0.01751756 0.01120492]
[0.01830664 0.01136274]
[0.01972698 0.01183619]
[0.01870118 0.01002131]
[0.01949025 0.01049475]
[0.02225203 0.011994  ]
[0.02051606 0.0099424 ]
[0.02122623 0.00954786]
[0.02351456 0.01104711]
[0.02240985 0.00946895]
[0.02327783 0.00891659]
[0.02477709 0.00978458]
[0.02422473 0.00860096]
[0.02517162 0.00828533]
[0.02619743 0.00883769]
[0.02540835 0.00710171]
[0.02714432 0.00789079]
[0.02777559 0.00773298]
[0.0269076  0.00591809]
[0.02880139 0.0070228 ]
[0.02864357 0.00639154]
[0.02817013 0.00481338]
[0.03045845 0.00647045]
[0.03061627 0.00568137]
[0.0288803  0.00347195]
[0.03124753 0.00489229]
[0.0318788  0.00473447]
[0.03061627 0.0029985 ]
[0.03172098 0.00362976]
[0.03211552 0.00339304]
[0.03179989 0.00244615]
[0.0329046  0.00291959]
[0.03227334 0.00181488]
[0.03243115 0.00165707]
[0.03369368 0.00260396]
[0.03211552 0.00039454]
[0.0318788  0.00031563]
[0.03400931 0.0019727 ]
[0.03235224 0.        ]
[0.03172098 0.00063126]
[0.03322023 0.00071017]
[0.03156317 0.00063126]
[0.03148426 0.00086799]
[0.03266788 0.        ]
[0.03077409 0.00142034]
[0.03069518 0.00134143]
[0.03116863 0.00071017]
[0.0299061  0.00149925]
[0.03022173 0.00118362]
[0.0299061 0.0010258]
[0.02801231 0.00228833]
[0.02911702 0.00055236]
[0.02848576 0.00118362]
[0.02627634 0.00228833]
[0.02761777 0.00063126]
[0.02698651 0.00047345]
[0.02430364 0.00268287]
[0.02509272 0.00078908]
[0.02509272 0.00047345]
[0.02280439 0.00149925]
[0.02304111 0.00063126]
[0.02185749 0.00086799]
[0.02106841 0.00086799]
[0.02114732 0.00047345]
[0.01925353 0.00078908]
[0.01814882 0.00063126]
[0.01885899 0.00118362]
[0.01657066 0.00031563]
[0.01530814 0.        ]
[0.01625503 0.00189379]
[0.01380889 0.00055236]
[0.01270417 0.00055236]
[0.01317762 0.00244615]
[0.01104711 0.00126253]
[0.01002131 0.00134143]
[0.01017912 0.00307741]
[0.0079697  0.00213051]
[0.00710171 0.00236724]
[0.00710171 0.00347195]
[0.00520792 0.0029985 ]
[0.0049712  0.00386649]
[0.0039454 0.0039454]
[0.00165707 0.00291959]
[0.00252505 0.00473447]
[0.00173597 0.00536574]
[0.00134143 0.00323522]
[0.00039454 0.00512901]
[0.00086799 0.00591809]
[0.00355086 0.00433994]
[0.0029985  0.00568137]
[0.00362976 0.00631263]
[0.00528683 0.00528683]
[0.00520792 0.00631263]
[0.005997   0.00631263]
[0.00725953 0.005997  ]
[0.00678608 0.00741734]
[0.00828533 0.00654936]
[0.00931113 0.00631263]
[0.00828533 0.00781188]
[0.01010021 0.00678608]
[0.01081038 0.00670717]
[0.00962677 0.00836424]
[0.01175728 0.00670717]
[0.01230963 0.00662826]
[0.01120492 0.00852205]
[0.01262527 0.00725953]
[0.01365107 0.00686499]
[0.01278308 0.00789079]
[0.01388779 0.00710171]
[0.01404561 0.00725953]
[0.01380889 0.00765407]
[0.01515032 0.00662826]
[0.01428233 0.00718062]
[0.01436124 0.00741734]
[0.01609721 0.00583919]
[0.01483469 0.00725953]
[0.01428233 0.00733844]
[0.01625503 0.00520792]
[0.01515032 0.00631263]
[0.01451906 0.00678608]
[0.01578158 0.00520792]
[0.01475578 0.00607591]
[0.01444015 0.00591809]
[0.01546595 0.00441884]
[0.01404561 0.00536574]
[0.01420342 0.00520792]
[0.01444015 0.00418212]
[0.01341435 0.00473447]
[0.01388779 0.0039454 ]
[0.01365107 0.00355086]
[0.01223073 0.00465557]
[0.01301981 0.00291959]
[0.01317762 0.00260396]
[0.01120492 0.0039454 ]
[0.01207291 0.00244615]
[0.01254636 0.00165707]
[0.01002131 0.00339304]
[0.01081038 0.0019727 ]
[0.01104711 0.00110471]
[0.00962677 0.00205161]
[0.00978458 0.00126253]
[0.00946895 0.00126253]
[0.00836424 0.00157816]
[0.00915332 0.        ]
[0.0079697  0.00086799]
[0.0070228  0.00118362]
[0.00812752 0.00086799]
[0.00654936 0.00023672]
[0.00583919 0.00063126]
[0.00718062 0.00165707]
[0.00544465 0.00055236]
[0.00441884 0.00015782]
[0.00560246 0.0019727 ]
[0.00426103 0.00142034]
[0.00370867 0.00118362]
[0.00433994 0.00244615]
[0.00291959 0.00181488]
[0.00260396 0.0019727 ]
[0.00315632 0.0029985 ]
[0.00165707 0.00213051]
[0.0019727  0.00307741]
[0.00189379 0.00347195]
[0.00015782 0.00189379]
[0.00094689 0.00362976]
[0.00126253 0.00410321]
[0.0010258  0.00228833]
[0.00047345 0.00331413]
[7.89079145e-05 4.33993530e-03]
[0.00165707 0.00260396]
[0.00118362 0.00355086]
[0.00118362 0.00386649]
[0.00244615 0.00291959]
[0.0019727  0.00355086]
[0.00244615 0.00355086]
[0.00331413 0.0029985 ]
[0.00220942 0.00378758]
[0.00339304 0.00323522]
[0.00418212 0.00260396]
[0.00260396 0.00449775]
[0.0040243  0.00323522]
[0.00441884 0.00268287]
[0.00315632 0.00457666]
[0.00441884 0.00362976]
[0.00505011 0.00268287]
[0.00362976 0.00489229]
[0.00441884 0.00378758]
[0.00505011 0.00347195]
[0.00441884 0.00441884]
[0.0049712  0.00386649]
[0.00489229 0.00426103]
[0.00418212 0.00465557]
[0.00576028 0.00370867]
[0.00473447 0.00457666]
[0.00433994 0.00512901]
[0.00591809 0.00355086]
[0.00473447 0.00457666]
[0.00418212 0.00528683]
[0.005997   0.00347195]
[0.00512901 0.00449775]
[0.00426103 0.00520792]
[0.00544465 0.00370867]
[0.00481338 0.00433994]
[0.00457666 0.00473447]
[0.00544465 0.00355086]
[0.00473447 0.00426103]
[0.00457666 0.00426103]
[0.00528683 0.00355086]
[0.00418212 0.00433994]
[0.0049712  0.00355086]
[0.00528683 0.00291959]
[0.00378758 0.00457666]
[0.00457666 0.00331413]
[0.00536574 0.00284068]
[0.00355086 0.00433994]
[0.00433994 0.00355086]
[0.00489229 0.00284068]
[0.00323522 0.00418212]
[0.00386649 0.00370867]
[0.00410321 0.00331413]
[0.00315632 0.00441884]
[0.00355086 0.00355086]
[0.0029985 0.0039454]
[0.00220942 0.00489229]
[0.00331413 0.00347195]
[0.00228833 0.00433994]
[0.00118362 0.00528683]
[0.00260396 0.00370867]
[0.00149925 0.00481338]
[0.00047345 0.00552355]
[0.00181488 0.00355086]
[0.00078908 0.00473447]
[0.00047345 0.00552355]
[0.00110471 0.0039454 ]
[0.00015782 0.00426103]
[0.00039454 0.00465557]
[0.00031563 0.00362976]
[0.00063126 0.00426103]
[0.00078908 0.0039454 ]
[7.89079145e-05 2.91959284e-03]
[0.00118362 0.00370867]
[0.00063126 0.00315632]
[0.00031563 0.00220942]
[0.00189379 0.00347195]
[0.00110471 0.00268287]
[0.00023672 0.00134143]
[0.00205161 0.0029985 ]
[0.00157816 0.00236724]
[0.00126253 0.00142034]
[0.00244615 0.00260396]
[0.0019727 0.0019727]
[0.00181488 0.00149925]
[0.00323522 0.00276178]
[0.00260396 0.0019727 ]
[0.00315632 0.00205161]
[0.00418212 0.00260396]
[0.00323522 0.00165707]
[0.00410321 0.00236724]
[0.00520792 0.00315632]
[0.00418212 0.00165707]
[0.0049712  0.00244615]
[0.00623373 0.00323522]
[0.00489229 0.00142034]
[0.005997   0.00220942]
[0.0069439 0.0029985]
[0.00583919 0.00126253]
[0.00647045 0.00157816]
[0.00725953 0.00189379]
[0.00631263 0.00094689]
[0.00718062 0.00118362]
[0.00710171 0.00078908]
[0.00639154 0.00039454]
[0.00749625 0.00071017]
[0.00718062 0.00039454]
[0.00631263 0.00110471]
[0.00749625 0.00023672]
[0.00718062 0.00118362]
[0.00576028 0.00228833]
[0.00749625 0.0010258 ]
[0.00710171 0.00173597]
[0.005997  0.0029985]
[0.00718062 0.0019727 ]
[0.00686499 0.00260396]
[0.00647045 0.0029985 ]
[0.00725953 0.00220942]
[0.00678608 0.0029985 ]
[0.0070228  0.00291959]
[0.00757516 0.00236724]
[0.00678608 0.00331413]
[0.00765407 0.00260396]
[0.00867987 0.00173597]
[0.00710171 0.00347195]
[0.00804861 0.00284068]
[0.00939004 0.00165707]
[0.0079697  0.00323522]
[0.00860096 0.00260396]
[0.00954786 0.0019727 ]
[0.00860096 0.00323522]
[0.0089955  0.00284068]
[0.00939004 0.00244615]
[0.00867987 0.00347195]
[0.00931113 0.0029985 ]
[0.00907441 0.00339304]
[0.0079697  0.00449775]
[0.00939004 0.00355086]
[0.00844315 0.00418212]
[0.00733844 0.00544465]
[0.00836424 0.00426103]
[0.00749625 0.00544465]
[0.00647045 0.00631263]
[0.00741734 0.00520792]
[0.00670717 0.00591809]
[0.00560246 0.0070228 ]
[0.00647045 0.00631263]
[0.00583919 0.00647045]
[0.00528683 0.00686499]
[0.00591809 0.00639154]
[0.00512901 0.0070228 ]
[0.00505011 0.00678608]
[0.00591809 0.00591809]
[0.00473447 0.00678608]
[0.00536574 0.00631263]
[0.00623373 0.00528683]
[0.00505011 0.00631263]
[0.00552355 0.00568137]
[0.00670717 0.00449775]
[0.00576028 0.00560246]
[0.005997   0.00505011]
[0.00678608 0.00410321]
[0.005997   0.00505011]
[0.00647045 0.00426103]
[0.00710171 0.00410321]
[0.00591809 0.00481338]
[0.00654936 0.00418212]
[0.00631263 0.00426103]
[0.00583919 0.00505011]
[0.00631263 0.00410321]
[0.00552355 0.00473447]
[0.00465557 0.00576028]
[0.00552355 0.00473447]
[0.0049712  0.00512901]
[0.00347195 0.00631263]
[0.00449775 0.00528683]
[0.00378758 0.00568137]
[0.00276178 0.00670717]
[0.00347195 0.00583919]
[0.00284068 0.005997  ]
[0.00228833 0.00670717]
[0.00276178 0.00607591]
[0.00228833 0.00654936]
[0.00213051 0.00623373]
[0.00315632 0.00536574]
[0.00213051 0.00654936]
[0.00244615 0.00576028]
[0.00362976 0.00473447]
[0.00284068 0.00568137]
[0.00339304 0.00512901]
[0.00465557 0.00386649]
[0.00362976 0.00489229]
[0.00441884 0.00441884]
[0.00560246 0.00307741]
[0.00489229 0.00410321]
[0.00560246 0.00339304]
[0.00623373 0.00276178]
[0.00583919 0.00347195]
[0.00639154 0.00276178]
[0.00686499 0.00276178]
[0.00639154 0.00339304]
[0.00725953 0.00236724]
[0.0069439 0.0029985]
[0.00607591 0.00370867]
[0.00733844 0.00276178]
[0.0069439  0.00331413]
[0.00576028 0.00433994]
[0.00670717 0.00339304]
[0.00639154 0.00386649]
[0.00544465 0.00481338]
[0.00615482 0.0039454 ]
[0.00576028 0.00449775]
[0.00520792 0.00505011]
[0.00591809 0.00418212]
[0.00536574 0.00489229]
[0.00544465 0.00481338]
[0.00631263 0.0039454 ]
[0.00560246 0.00481338]
[0.00576028 0.00433994]
[0.0070228  0.00323522]
[0.00647045 0.00410321]
[0.00718062 0.00339304]
[0.00828533 0.00213051]
[0.00757516 0.00284068]
[0.00836424 0.00236724]
[0.00946895 0.00078908]
[0.00915332 0.00142034]
[0.00978458 0.00063126]
[1.04947526e-02 7.89079145e-05]
[0.01010021 0.00031563]
[0.01112602 0.00086799]
[0.01120492 0.00110471]
[0.01041584 0.00078908]
[0.01136274 0.00189379]
[0.01136274 0.00205161]
[0.01041584 0.00126253]
[0.01120492 0.00252505]
[0.01065257 0.00260396]
[0.00962677 0.00157816]
[0.01017912 0.00276178]
[0.00954786 0.00276178]
[0.00860096 0.00228833]
[0.00891659 0.00291959]
[0.00820642 0.00284068]
[0.00749625 0.00260396]
[0.00765407 0.00355086]
[0.00725953 0.00331413]
[0.00662826 0.00331413]
[0.00710171 0.00441884]
[0.00639154 0.00386649]
[0.00639154 0.00465557]
[0.00718062 0.00576028]
[0.00623373 0.00528683]
[0.00639154 0.00607591]
[0.00749625 0.00733844]
[0.00654936 0.0070228 ]
[0.0070228  0.00781188]
[0.00812752 0.00923223]
[0.00741734 0.0089955 ]
[0.00765407 0.00954786]
[0.00836424 0.01088929]
[0.00804861 0.01057366]
[0.00867987 0.01167837]
[0.00875878 0.01207291]
[0.00804861 0.01183619]
[0.00891659 0.01301981]
[0.00875878 0.01317762]
[0.00773298 0.01278308]
[0.00883769 0.01357216]
[0.00820642 0.01357216]
[0.00733844 0.01286199]
[0.00781188 0.01365107]
[0.00773298 0.01357216]
[0.00662826 0.01246745]
[0.00718062 0.01317762]
[0.00686499 0.01286199]
[0.00631263 0.011994  ]
[0.00670717 0.01238854]
[0.00639154 0.0119151 ]
[0.00615482 0.01136274]
[0.00686499 0.01159946]
[0.00647045 0.01057366]
[0.00662826 0.01041584]
[0.00820642 0.01120492]
[0.00733844 0.00970567]
[0.0079697  0.00923223]
[0.00962677 0.01010021]
[0.00962677 0.00915332]
[0.01010021 0.00883769]
[0.01159946 0.00923223]
[0.0119151  0.00812752]
[0.01262527 0.00820642]
[0.01412452 0.00828533]
[0.01428233 0.00718062]
[0.01578158 0.00725953]
[0.01649175 0.00686499]
[0.01664957 0.00560246]
[0.01830664 0.00615482]
[0.0189379  0.00536574]
[0.0189379  0.00378758]
[0.02027933 0.0040243 ]
[0.02075278 0.00307741]
[0.02059497 0.00149925]
[0.02217312 0.00134143]
[0.02240985 0.00047345]
[0.02217312 0.00134143]
[0.02327783 0.0019727 ]
[0.02359347 0.00276178]
[0.02383019 0.00426103]
[0.0249349  0.00489229]
[0.0249349  0.00647045]
[0.02509272 0.00773298]
[0.02674978 0.0079697 ]
[0.02643415 0.00986349]
[0.02730214 0.01057366]
[0.02872248 0.01073148]
[0.02848576 0.01254636]
[0.02927484 0.01333544]
[0.03101081 0.01317762]
[0.03108972 0.01467687]
[0.0318788  0.01530814]
[0.03322023 0.01507141]
[0.03337805 0.01649175]
[0.03448276 0.01633394]
[0.03550856 0.01657066]
[0.03558747 0.01759646]
[0.03645546 0.01751756]
[0.03716563 0.01759646]
[0.0369289  0.01830664]
[0.03795471 0.01806991]
[0.03842815 0.01806991]
[0.03740235 0.01941135]
[0.03834925 0.01846445]
[0.03842815 0.01870118]
[0.03748126 0.01964807]
[0.03779689 0.01885899]
[0.03763908 0.01933244]
[0.03645546 0.01988479]
[0.03661327 0.01925353]
[0.03621873 0.01964807]
[0.03495621 0.01980589]
[0.03535075 0.01941135]
[0.03400931 0.01964807]
[0.03329914 0.01956916]
[0.03369368 0.01870118]
[0.03227334 0.01917462]
[0.03148426 0.01901681]
[0.03156317 0.01767537]
[0.03030064 0.017991  ]
[0.02982719 0.01751756]
[0.03006392 0.01601831]
[0.02848576 0.01617612]
[0.02809122 0.01530814]
[0.02785449 0.0139667 ]
[0.02682869 0.01341435]
[0.02603961 0.01246745]
[0.02603961 0.01104711]
[0.02438255 0.01065257]
[0.0239091  0.00907441]
[0.02327783 0.00781188]
[0.02177858 0.00741734]
[0.02146295 0.00552355]
[0.02043715 0.00433994]
[0.01838554 0.00386649]
[0.01822773 0.00228833]
[0.01704411 0.00078908]
[0.01515032 0.00063126]
[0.01467687 0.00094689]
[0.01341435 0.00220942]
[0.01152056 0.00236724]
[0.0109682 0.0040243]
[0.00986349 0.00465557]
[0.00812752 0.00512901]
[0.00781188 0.00654936]
[0.00639154 0.00670717]
[0.00544465 0.00765407]
[0.00512901 0.00891659]
[0.00378758 0.00915332]
[0.00291959 0.00939004]
[0.00315632 0.01088929]
[0.0019727 0.0109682]
[0.00149925 0.01128383]
[0.00189379 0.01262527]
[0.0010258  0.01270417]
[0.00071017 0.01301981]
[0.00134143 0.01428233]
[0.00047345 0.01436124]
[0.00063126 0.01467687]
[0.00094689 0.01530814]
[0.00055236 0.01554486]
[0.00094689 0.0159394 ]
[0.00110471 0.01657066]
[0.00063126 0.01609721]
[0.00118362 0.01680739]
[0.00149925 0.01728083]
[0.00071017 0.01617612]
[0.00173597 0.01704411]
[0.00181488 0.0169652 ]
[0.00126253 0.01609721]
[0.00220942 0.01609721]
[0.00252505 0.01609721]
[0.00236724 0.01515032]
[0.00315632 0.0149925 ]
[0.00339304 0.01428233]
[0.00386649 0.01349325]
[0.00489229 0.01309871]
[0.00512901 0.01223073]
[0.00591809 0.01112602]
[0.00741734 0.01104711]
[0.00749625 0.00970567]
[0.00860096 0.00875878]
[0.01065257 0.00860096]
[0.01104711 0.00725953]
[0.0119151  0.00623373]
[0.0139667  0.00623373]
[0.01483469 0.00473447]
[0.01601831 0.00386649]
[0.01775428 0.00370867]
[0.01854336 0.00260396]
[0.01988479 0.00189379]
[0.02130514 0.00142034]
[0.02201531 0.00039454]
[2.31200189e-02 7.89079145e-05]
[0.02430364 0.00047345]
[0.02454036 0.0019727 ]
[0.02580289 0.00181488]
[0.02682869 0.00236724]
[0.02635524 0.00378758]
[0.02745995 0.00378758]
[0.02817013 0.00418212]
[0.02753886 0.00544465]
[0.02856467 0.00568137]
[0.02880139 0.00576028]
[0.02864357 0.00686499]
[0.0289592 0.0070228]
[0.02903811 0.00773298]
[0.0289592 0.0079697]
[0.02951156 0.00789079]
[0.02927484 0.00875878]
[0.02943265 0.00907441]
[0.02974828 0.00860096]
[0.02966938 0.0089955 ]
[0.02982719 0.00915332]
[0.03030064 0.00836424]
[0.03014282 0.00867987]
[0.02974828 0.00875878]
[0.03069518 0.00749625]
[0.03030064 0.00741734]
[0.02974828 0.00718062]
[0.03030064 0.00615482]
[0.02951156 0.00583919]
[0.02927484 0.0049712 ]
[0.0289592  0.00386649]
[0.0279334  0.00362976]
[0.02745995 0.00205161]
[0.02674978 0.00134143]
[0.0249349  0.00110471]
[0.02461927 0.00047345]
[0.02343565 0.00165707]
[0.02122623 0.00165707]
[0.02027933 0.00307741]
[0.01901681 0.00433994]
[0.01672848 0.00457666]
[0.01546595 0.005997  ]
[0.01420342 0.00678608]
[0.01183619 0.00725953]
[0.01041584 0.00836424]
[0.0089955  0.00931113]
[0.0070228  0.00970567]
[0.005997   0.01104711]
[0.00449775 0.01144165]
[0.00284068 0.01215182]
[0.00236724 0.01357216]
[0.00063126 0.01388779]
[0.00031563 0.01436124]
[0.00055236 0.01617612]
[0.00205161 0.01657066]
[0.00276178 0.0169652 ]
[0.00284068 0.01846445]
[0.00355086 0.01917462]
[0.00418212 0.01964807]
[0.00449775 0.0209106 ]
[0.00512901 0.02122623]
[0.00552355 0.02225203]
[0.00583919 0.02304111]
[0.00686499 0.02312002]
[0.0070228  0.02406691]
[0.00733844 0.02469818]
[0.00860096 0.02438255]
[0.00875878 0.02485599]
[0.00939004 0.02548726]
[0.01065257 0.02454036]
[0.0109682  0.02501381]
[0.01152056 0.02477709]
[0.01278308 0.02398801]
[0.01317762 0.02375128]
[0.01357216 0.02319893]
[0.01483469 0.0219364 ]
[0.01467687 0.02146295]
[0.01515032 0.02051606]
[0.01570267 0.01917462]
[0.01530814 0.01862227]
[0.01562377 0.01720193]
[0.01562377 0.01578158]
[0.01459796 0.01522923]
[0.01428233 0.01349325]
[0.01388779 0.01215182]
[0.01238854 0.01159946]
[0.01167837 0.01041584]
[0.01088929 0.00852205]
[0.00891659 0.00828533]
[0.00773298 0.00710171]
[0.00662826 0.00568137]
[0.00481338 0.00512901]
[0.00378758 0.00378758]
[0.00236724 0.0029985 ]
[0.00063126 0.00236724]
[7.89079145e-05 7.10171230e-04]
[0.00157816 0.        ]
[0.00260396 0.00055236]
[0.00315632 0.00236724]
[0.00426103 0.00315632]
[0.00520792 0.0039454 ]
[0.0049712  0.00560246]
[0.00583919 0.00678608]
[0.00623373 0.00765407]
[0.00591809 0.00954786]
[0.00623373 0.0109682 ]
[0.00654936 0.0119151 ]
[0.005997   0.01388779]
[0.00615482 0.0149925 ]
[0.00615482 0.01657066]
[0.005997   0.01814882]
[0.00623373 0.01933244]
[0.00607591 0.02075278]
[0.00576028 0.02233094]
[0.00686499 0.02264657]
[0.00678608 0.02414582]
[0.00654936 0.02532944]
[0.00789079 0.02540835]
[0.00820642 0.02635524]
[0.00820642 0.02682869]
[0.00923223 0.02706541]
[0.00970567 0.02706541]
[0.01017912 0.02722323]
[0.01088929 0.02667088]
[0.01104711 0.02682869]
[0.01167837 0.0258818 ]
[0.01223073 0.02548726]
[0.0119151  0.02501381]
[0.011994   0.02414582]
[0.01215182 0.02319893]
[0.01136274 0.0228833 ]
[0.01112602 0.02138404]
[0.01088929 0.02067387]
[0.0089955  0.02035824]
[0.00836424 0.01941135]
[0.00773298 0.01830664]
[0.00560246 0.01822773]
[0.00426103 0.01767537]
[0.00323522 0.01680739]
[0.00126253 0.01657066]
[0.00039454 0.01601831]
[0.00205161 0.01609721]
[0.00370867 0.01554486]
[0.00505011 0.0149925 ]
[0.00654936 0.01507141]
[0.00836424 0.0149925 ]
[0.00883769 0.01404561]
[0.01025803 0.01388779]
[0.01144165 0.01380889]
[0.01167837 0.01262527]
[0.01246745 0.01246745]
[0.01309871 0.01167837]
[0.01309871 0.01041584]
[0.01341435 0.00978458]
[0.01357216 0.00883769]
[0.01317762 0.00749625]
[0.01333544 0.00654936]
[0.01317762 0.0049712 ]
[0.01262527 0.00362976]
[0.01301981 0.00260396]
[0.01254636 0.0010258 ]
[0.01223073 0.00055236]
[0.01262527 0.00126253]
[0.01230963 0.00284068]
[0.01207291 0.00418212]
[0.01309871 0.00457666]
[0.0129409  0.00552355]
[0.01317762 0.00654936]
[0.01365107 0.00654936]
[0.01428233 0.0070228 ]
[0.01459796 0.00718062]
[0.01522923 0.00670717]
[0.01546595 0.0069439 ]
[0.01617612 0.00623373]
[0.01664957 0.00528683]
[0.01633394 0.00512901]
[0.01664957 0.00433994]
[0.01712302 0.00276178]
[0.01625503 0.00252505]
[0.01609721 0.00142034]
[0.01586049 0.00023672]
[0.01451906 0.00031563]
[0.01388779 0.00126253]
[0.0129409  0.00252505]
[0.0109682  0.00244615]
[0.00970567 0.00323522]
[0.00852205 0.0039454 ]
[0.00639154 0.00386649]
[0.00465557 0.00449775]
[0.00291959 0.00433994]
